kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z26matrixMultiplicationKernelPfS_S_iii",0,0,0,6,23310,1517824,16,8192,0,15,9,0,0x0,0.000244,1.527720,200.878881,768,0.000000,0.156457,0.013524,0.000000,38.791733
"_Z26matrixMultiplicationKernelPfS_S_iii",1,0,0,8,23310,1517824,16,8192,0,15,9,0,0x0,0.000248,1.503740,197.625781,768,0.000000,0.177597,0.044415,0.000000,35.829662
"_Z26matrixMultiplicationKernelPfS_S_iii",2,0,0,9,23310,1517824,16,8192,0,15,9,0,0x0,0.000244,1.525960,200.055607,768,0.000000,0.155765,0.013509,0.000000,38.791733
"_Z26matrixMultiplicationKernelPfS_S_iii",3,0,0,10,23310,1517824,16,8192,0,15,9,0,0x0,0.000246,1.514076,199.239053,768,0.000000,0.172656,0.043894,0.000000,35.829662
"_Z26matrixMultiplicationKernelPfS_S_iii",4,0,0,11,23310,1517824,16,8192,0,15,9,0,0x0,0.000246,1.514503,199.239053,768,0.000000,0.179948,0.051786,0.000000,35.829662
"_Z26matrixMultiplicationKernelPfS_S_iii",5,0,0,12,23310,1517824,16,8192,0,15,9,0,0x0,0.000246,1.515208,199.239053,768,0.000000,0.174056,0.040622,0.000000,35.829662
"_Z26matrixMultiplicationKernelPfS_S_iii",6,0,0,13,23310,1517824,16,8192,0,15,9,0,0x0,0.000246,1.511867,198.429138,768,0.000000,0.172404,0.040595,0.000000,35.829662
"_Z26matrixMultiplicationKernelPfS_S_iii",7,0,0,14,23310,1517824,16,8192,0,15,9,0,0x0,0.000246,1.514553,199.239053,768,0.000000,0.171376,0.041367,0.000000,35.829662
"_Z26matrixMultiplicationKernelPfS_S_iii",8,0,0,15,23310,1517824,16,8192,0,15,9,0,0x0,0.000244,1.527940,200.878881,768,0.000000,0.155197,0.016283,0.000000,38.791733
"_Z26matrixMultiplicationKernelPfS_S_iii",9,0,0,16,23310,1517824,16,8192,0,15,9,0,0x0,0.000244,1.528629,200.878881,768,0.000000,0.157512,0.018150,0.000000,38.791733
"_Z26matrixMultiplicationKernelPfS_S_iii",10,0,0,17,23310,1517824,16,8192,0,15,9,0,0x0,0.000244,1.527055,200.878881,768,0.000000,0.155108,0.016273,0.000000,38.791733
