kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z26matrixMultiplicationKernelPfS_S_iii",0,0,0,6,22959,1032256,16,8192,0,15,9,0,0x0,0.000168,1.513571,199.253844,768,0.000000,0.216769,0.035026,0.000000,38.791733
"_Z26matrixMultiplicationKernelPfS_S_iii",1,0,0,8,22959,1032256,16,8192,0,15,9,0,0x0,0.000172,1.473410,193.461581,768,0.000000,0.232963,0.068102,0.000000,33.841886
"_Z26matrixMultiplicationKernelPfS_S_iii",2,0,0,9,22959,1032256,16,8192,0,15,9,0,0x0,0.000167,1.516781,199.253844,768,0.000000,0.218723,0.042288,0.000000,38.791733
"_Z26matrixMultiplicationKernelPfS_S_iii",3,0,0,10,22959,1032256,16,8192,0,15,9,0,0x0,0.000170,1.491551,195.737600,768,0.000000,0.243542,0.071144,0.000000,33.795014
"_Z26matrixMultiplicationKernelPfS_S_iii",4,0,0,11,22959,1032256,16,8192,0,15,9,0,0x0,0.000170,1.491726,195.737600,768,0.000000,0.242285,0.073264,0.000000,33.936022
"_Z26matrixMultiplicationKernelPfS_S_iii",5,0,0,12,22959,1032256,16,8192,0,15,9,0,0x0,0.000171,1.488578,195.737600,768,0.000000,0.235910,0.071369,0.000000,33.936022
"_Z26matrixMultiplicationKernelPfS_S_iii",6,0,0,13,22959,1032256,16,8192,0,15,9,0,0x0,0.000171,1.487455,195.737600,768,0.000000,0.239944,0.072413,0.000000,33.983287
"_Z26matrixMultiplicationKernelPfS_S_iii",7,0,0,14,22959,1032256,16,8192,0,15,9,0,0x0,0.000171,1.488670,195.737600,768,0.000000,0.226580,0.078978,0.000000,33.841886
"_Z26matrixMultiplicationKernelPfS_S_iii",8,0,0,15,22959,1032256,16,8192,0,15,9,0,0x0,0.000168,1.514671,199.253844,768,0.000000,0.217300,0.037195,0.000000,38.791733
"_Z26matrixMultiplicationKernelPfS_S_iii",9,0,0,16,22959,1032256,16,8192,0,15,9,0,0x0,0.000167,1.516555,199.253844,768,0.000000,0.216543,0.039482,0.000000,38.791733
"_Z26matrixMultiplicationKernelPfS_S_iii",10,0,0,17,22959,1032256,16,8192,0,15,9,0,0x0,0.000168,1.512483,199.253844,768,0.000000,0.212331,0.037328,0.000000,38.791733
