kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z26matrixMultiplicationKernelPfS_S_iii",0,0,0,6,23019,1048576,256,8192,0,15,9,0,0x0,0.000049,1.342359,176.159347,768,0.000000,0.736615,0.109871,0.000000,38.791733
"_Z26matrixMultiplicationKernelPfS_S_iii",1,0,0,8,23019,1048576,256,8192,0,15,9,0,0x0,0.000053,1.245085,165.996308,768,0.000000,0.751176,0.217702,0.000000,35.882353
"_Z26matrixMultiplicationKernelPfS_S_iii",2,0,0,9,23019,1048576,256,8192,0,15,9,0,0x0,0.000048,1.369220,179.829333,768,0.000000,0.748756,0.131560,0.000000,38.791733
"_Z26matrixMultiplicationKernelPfS_S_iii",3,0,0,10,23019,1048576,256,8192,0,15,9,0,0x0,0.000050,1.320856,176.159347,768,0.000000,0.818198,0.233771,0.000000,35.882353
"_Z26matrixMultiplicationKernelPfS_S_iii",4,0,0,11,23019,1048576,256,8192,0,15,9,0,0x0,0.000050,1.305183,172.636160,768,0.000000,0.785266,0.224185,0.000000,35.882353
"_Z26matrixMultiplicationKernelPfS_S_iii",5,0,0,12,23019,1048576,256,8192,0,15,9,0,0x0,0.000050,1.326877,176.159347,768,0.000000,0.822872,0.265057,0.000000,35.882353
"_Z26matrixMultiplicationKernelPfS_S_iii",6,0,0,13,23019,1048576,256,8192,0,15,9,0,0x0,0.000052,1.275884,169.251137,768,0.000000,0.790643,0.231563,0.000000,35.882353
"_Z26matrixMultiplicationKernelPfS_S_iii",7,0,0,14,23019,1048576,256,8192,0,15,9,0,0x0,0.000054,1.225451,162.864302,768,0.000000,0.752704,0.221537,0.000000,35.882353
"_Z26matrixMultiplicationKernelPfS_S_iii",8,0,0,15,23019,1048576,256,8192,0,15,9,0,0x0,0.000048,1.365229,179.829333,768,0.000000,0.749164,0.120488,0.000000,38.791733
"_Z26matrixMultiplicationKernelPfS_S_iii",9,0,0,16,23019,1048576,256,8192,0,15,9,0,0x0,0.000050,1.307564,172.636160,768,0.000000,0.703561,0.115399,0.000000,38.791733
"_Z26matrixMultiplicationKernelPfS_S_iii",10,0,0,17,23019,1048576,256,8192,0,15,9,0,0x0,0.000051,1.294521,172.636160,768,0.000000,0.703914,0.105956,0.000000,38.791733
