kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z26matrixMultiplicationKernelPfS_S_iii",0,0,0,6,22691,614656,16,8192,0,15,9,0,0x0,0.000105,1.450744,191.463385,768,0.000000,0.339743,0.056102,0.000000,38.791733
"_Z26matrixMultiplicationKernelPfS_S_iii",1,0,0,8,22691,614656,16,8192,0,15,9,0,0x0,0.000109,1.390161,182.680661,768,0.000000,0.332704,0.064196,0.000000,34.414669
"_Z26matrixMultiplicationKernelPfS_S_iii",2,0,0,9,22691,614656,16,8192,0,15,9,0,0x0,0.000104,1.460437,191.463385,768,0.000000,0.341412,0.059931,0.000000,38.791733
"_Z26matrixMultiplicationKernelPfS_S_iii",3,0,0,10,22691,614656,16,8192,0,15,9,0,0x0,0.000106,1.435147,189.639924,768,0.000000,0.344651,0.058893,0.000000,34.414669
"_Z26matrixMultiplicationKernelPfS_S_iii",4,0,0,11,22691,614656,16,8192,0,15,9,0,0x0,0.000105,1.440326,189.639924,768,0.000000,0.339229,0.066809,0.000000,34.414669
"_Z26matrixMultiplicationKernelPfS_S_iii",5,0,0,12,22691,614656,16,8192,0,15,9,0,0x0,0.000105,1.444417,189.639924,768,0.000000,0.343907,0.066553,0.000000,34.414669
"_Z26matrixMultiplicationKernelPfS_S_iii",6,0,0,13,22691,614656,16,8192,0,15,9,0,0x0,0.000106,1.430064,187.850868,768,0.000000,0.338577,0.058685,0.000000,34.463277
"_Z26matrixMultiplicationKernelPfS_S_iii",7,0,0,14,22691,614656,16,8192,0,15,9,0,0x0,0.000106,1.432111,187.850868,768,0.000000,0.342744,0.058916,0.000000,34.414669
"_Z26matrixMultiplicationKernelPfS_S_iii",8,0,0,15,22691,614656,16,8192,0,15,9,0,0x0,0.000105,1.441941,189.639924,768,0.000000,0.350584,0.059172,0.000000,38.791733
"_Z26matrixMultiplicationKernelPfS_S_iii",9,0,0,16,22691,614656,16,8192,0,15,9,0,0x0,0.000104,1.456045,191.463385,768,0.000000,0.344129,0.067538,0.000000,38.791733
"_Z26matrixMultiplicationKernelPfS_S_iii",10,0,0,17,22691,614656,16,8192,0,15,9,0,0x0,0.000104,1.454364,191.463385,768,0.000000,0.343732,0.059383,0.000000,38.791733
