kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z26matrixMultiplicationKernelPfS_S_iii",0,0,0,6,23613,2903040,64,8192,0,15,9,0,0x0,0.000120,1.491491,195.562667,768,0.000000,0.318237,0.027463,0.000000,38.791733
"_Z26matrixMultiplicationKernelPfS_S_iii",1,0,0,8,23613,2903040,64,8192,0,15,9,0,0x0,0.000124,1.441595,189.254194,768,0.000000,0.333254,0.081773,0.000000,33.795014
"_Z26matrixMultiplicationKernelPfS_S_iii",2,0,0,9,23613,2903040,64,8192,0,15,9,0,0x0,0.000120,1.498089,197.206050,768,0.000000,0.313892,0.032291,0.000000,38.791733
"_Z26matrixMultiplicationKernelPfS_S_iii",3,0,0,10,23613,2903040,64,8192,0,15,9,0,0x0,0.000122,1.466561,192.356721,768,0.000000,0.349137,0.083061,0.000000,33.795014
"_Z26matrixMultiplicationKernelPfS_S_iii",4,0,0,11,23613,2903040,64,8192,0,15,9,0,0x0,0.000122,1.466666,192.356721,768,0.000000,0.353257,0.083963,0.000000,33.936022
"_Z26matrixMultiplicationKernelPfS_S_iii",5,0,0,12,23613,2903040,64,8192,0,15,9,0,0x0,0.000122,1.466118,192.356721,768,0.000000,0.356708,0.086362,0.000000,33.983287
"_Z26matrixMultiplicationKernelPfS_S_iii",6,0,0,13,23613,2903040,64,8192,0,15,9,0,0x0,0.000123,1.460393,192.356721,768,0.000000,0.333777,0.094436,0.000000,33.888889
"_Z26matrixMultiplicationKernelPfS_S_iii",7,0,0,14,23613,2903040,64,8192,0,15,9,0,0x0,0.000123,1.461459,192.356721,768,0.000000,0.355574,0.086088,0.000000,33.795014
"_Z26matrixMultiplicationKernelPfS_S_iii",8,0,0,15,23613,2903040,64,8192,0,15,9,0,0x0,0.000120,1.490885,195.562667,768,0.000000,0.317457,0.027452,0.000000,38.791733
"_Z26matrixMultiplicationKernelPfS_S_iii",9,0,0,16,23613,2903040,64,8192,0,15,9,0,0x0,0.000120,1.490994,195.562667,768,0.000000,0.316179,0.032659,0.000000,38.791733
"_Z26matrixMultiplicationKernelPfS_S_iii",10,0,0,17,23613,2903040,64,8192,0,15,9,0,0x0,0.000120,1.488391,195.562667,768,0.000000,0.326797,0.035979,0.000000,38.791733
