kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z26matrixMultiplicationKernelPfS_S_iii",0,0,0,6,23535,2822400,256,8192,0,15,9,0,0x0,0.000048,3.649340,485.582979,768,0.000000,0.791494,0.112977,0.000000,38.791733
"_Z26matrixMultiplicationKernelPfS_S_iii",1,0,0,8,23535,2822400,256,8192,0,15,9,0,0x0,0.000052,3.365078,447.498039,768,0.000000,0.773927,0.230699,0.000000,35.829662
"_Z26matrixMultiplicationKernelPfS_S_iii",2,0,0,9,23535,2822400,256,8192,0,15,9,0,0x0,0.000048,3.660752,485.582979,768,0.000000,0.751593,0.122200,0.000000,38.791733
"_Z26matrixMultiplicationKernelPfS_S_iii",3,0,0,10,23535,2822400,256,8192,0,15,9,0,0x0,0.000050,3.497515,465.763265,768,0.000000,0.807839,0.241661,0.000000,35.829662
"_Z26matrixMultiplicationKernelPfS_S_iii",4,0,0,11,23535,2822400,256,8192,0,15,9,0,0x0,0.000050,3.481084,456.448000,768,0.000000,0.813102,0.238027,0.000000,35.829662
"_Z26matrixMultiplicationKernelPfS_S_iii",5,0,0,12,23535,2822400,256,8192,0,15,9,0,0x0,0.000050,3.505172,465.763265,768,0.000000,0.816841,0.267982,0.000000,35.829662
"_Z26matrixMultiplicationKernelPfS_S_iii",6,0,0,13,23535,2822400,256,8192,0,15,9,0,0x0,0.000052,3.355796,447.498039,768,0.000000,0.807627,0.236085,0.000000,35.829662
"_Z26matrixMultiplicationKernelPfS_S_iii",7,0,0,14,23535,2822400,256,8192,0,15,9,0,0x0,0.000051,3.420439,456.448000,768,0.000000,0.828709,0.240939,0.000000,35.829662
"_Z26matrixMultiplicationKernelPfS_S_iii",8,0,0,15,23535,2822400,256,8192,0,15,9,0,0x0,0.000049,3.582747,475.466667,768,0.000000,0.784766,0.124740,0.000000,38.791733
"_Z26matrixMultiplicationKernelPfS_S_iii",9,0,0,16,23535,2822400,256,8192,0,15,9,0,0x0,0.000047,3.670833,485.582979,768,0.000000,0.778368,0.122536,0.000000,38.791733
"_Z26matrixMultiplicationKernelPfS_S_iii",10,0,0,17,23535,2822400,256,8192,0,15,9,0,0x0,0.000049,3.555859,475.466667,768,0.000000,0.731334,0.136567,0.000000,38.791733
