kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z26matrixMultiplicationKernelPfS_S_iii",0,0,0,6,23367,1576960,64,8192,0,15,9,0,0x0,0.000069,1.419536,186.360580,768,0.000000,0.551848,0.047702,0.000000,38.791733
"_Z26matrixMultiplicationKernelPfS_S_iii",1,0,0,8,23367,1576960,64,8192,0,15,9,0,0x0,0.000074,1.333916,176.149041,768,0.000000,0.582719,0.143821,0.000000,35.829662
"_Z26matrixMultiplicationKernelPfS_S_iii",2,0,0,9,23367,1576960,64,8192,0,15,9,0,0x0,0.000068,1.433497,189.101176,768,0.000000,0.567321,0.058901,0.000000,38.791733
"_Z26matrixMultiplicationKernelPfS_S_iii",3,0,0,10,23367,1576960,64,8192,0,15,9,0,0x0,0.000071,1.374817,181.110986,768,0.000000,0.588325,0.146698,0.000000,35.829662
"_Z26matrixMultiplicationKernelPfS_S_iii",4,0,0,11,23367,1576960,64,8192,0,15,9,0,0x0,0.000070,1.396937,183.698286,768,0.000000,0.600683,0.147279,0.000000,35.829662
"_Z26matrixMultiplicationKernelPfS_S_iii",5,0,0,12,23367,1576960,64,8192,0,15,9,0,0x0,0.000071,1.390256,183.698286,768,0.000000,0.602903,0.147239,0.000000,35.829662
"_Z26matrixMultiplicationKernelPfS_S_iii",6,0,0,13,23367,1576960,64,8192,0,15,9,0,0x0,0.000072,1.360612,178.595556,768,0.000000,0.596332,0.146916,0.000000,35.829662
"_Z26matrixMultiplicationKernelPfS_S_iii",7,0,0,14,23367,1576960,64,8192,0,15,9,0,0x0,0.000071,1.384371,183.698286,768,0.000000,0.599469,0.148600,0.000000,35.829662
"_Z26matrixMultiplicationKernelPfS_S_iii",8,0,0,15,23367,1576960,64,8192,0,15,9,0,0x0,0.000069,1.422005,189.101176,768,0.000000,0.547373,0.057749,0.000000,38.791733
"_Z26matrixMultiplicationKernelPfS_S_iii",9,0,0,16,23367,1576960,64,8192,0,15,9,0,0x0,0.000069,1.412905,186.360580,768,0.000000,0.549045,0.065705,0.000000,38.791733
"_Z26matrixMultiplicationKernelPfS_S_iii",10,0,0,17,23367,1576960,64,8192,0,15,9,0,0x0,0.000071,1.390404,183.698286,768,0.000000,0.544287,0.056244,0.000000,38.791733
