kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z26matrixMultiplicationKernelPfS_S_iii",0,0,0,6,23895,4145152,128,8192,0,15,9,0,0x0,0.000088,2.912294,383.958805,768,0.000000,0.428513,0.037673,0.000000,38.791733
"_Z26matrixMultiplicationKernelPfS_S_iii",1,0,0,8,23895,4145152,128,8192,0,15,9,0,0x0,0.000092,2.780156,367.081495,768,0.000000,0.475885,0.117608,0.000000,33.841886
"_Z26matrixMultiplicationKernelPfS_S_iii",2,0,0,9,23895,4145152,128,8192,0,15,9,0,0x0,0.000087,2.927642,383.958805,768,0.000000,0.444413,0.051334,0.000000,38.791733
"_Z26matrixMultiplicationKernelPfS_S_iii",3,0,0,10,23895,4145152,128,8192,0,15,9,0,0x0,0.000090,2.844761,375.330517,768,0.000000,0.477003,0.115283,0.000000,33.795014
"_Z26matrixMultiplicationKernelPfS_S_iii",4,0,0,11,23895,4145152,128,8192,0,15,9,0,0x0,0.000090,2.843194,375.330517,768,0.000000,0.481272,0.122889,0.000000,33.701657
"_Z26matrixMultiplicationKernelPfS_S_iii",5,0,0,12,23895,4145152,128,8192,0,15,9,0,0x0,0.000090,2.839175,375.330517,768,0.000000,0.473629,0.117493,0.000000,33.983287
"_Z26matrixMultiplicationKernelPfS_S_iii",6,0,0,13,23895,4145152,128,8192,0,15,9,0,0x0,0.000090,2.831880,375.330517,768,0.000000,0.480051,0.118407,0.000000,33.748271
"_Z26matrixMultiplicationKernelPfS_S_iii",7,0,0,14,23895,4145152,128,8192,0,15,9,0,0x0,0.000090,2.829070,371.160178,768,0.000000,0.478881,0.119157,0.000000,33.748271
"_Z26matrixMultiplicationKernelPfS_S_iii",8,0,0,15,23895,4145152,128,8192,0,15,9,0,0x0,0.000087,2.940159,388.423442,768,0.000000,0.444690,0.050652,0.000000,38.791733
"_Z26matrixMultiplicationKernelPfS_S_iii",9,0,0,16,23895,4145152,128,8192,0,15,9,0,0x0,0.000087,2.913751,383.958805,768,0.000000,0.438910,0.045731,0.000000,38.791733
"_Z26matrixMultiplicationKernelPfS_S_iii",10,0,0,17,23895,4145152,128,8192,0,15,9,0,0x0,0.000088,2.905488,383.958805,768,0.000000,0.439803,0.045423,0.000000,38.791733
