kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z26matrixMultiplicationKernelPfS_S_iii",0,0,0,6,23951,4145152,256,8192,0,15,9,0,0x0,0.000067,3.806336,506.127515,768,0.000000,0.568230,0.049239,0.000000,38.791733
"_Z26matrixMultiplicationKernelPfS_S_iii",1,0,0,8,23951,4145152,256,8192,0,15,9,0,0x0,0.000071,3.567162,470.484732,768,0.000000,0.602507,0.140840,0.000000,35.829662
"_Z26matrixMultiplicationKernelPfS_S_iii",2,0,0,9,23951,4145152,256,8192,0,15,9,0,0x0,0.000067,3.804773,506.127515,768,0.000000,0.562864,0.059249,0.000000,38.791733
"_Z26matrixMultiplicationKernelPfS_S_iii",3,0,0,10,23951,4145152,256,8192,0,15,9,0,0x0,0.000069,3.689852,484.121971,768,0.000000,0.618705,0.147494,0.000000,35.829662
"_Z26matrixMultiplicationKernelPfS_S_iii",4,0,0,11,23951,4145152,256,8192,0,15,9,0,0x0,0.000069,3.681390,484.121971,768,0.000000,0.618415,0.150316,0.000000,35.829662
"_Z26matrixMultiplicationKernelPfS_S_iii",5,0,0,12,23951,4145152,256,8192,0,15,9,0,0x0,0.000069,3.688483,484.121971,768,0.000000,0.590662,0.165756,0.000000,35.829662
"_Z26matrixMultiplicationKernelPfS_S_iii",6,0,0,13,23951,4145152,256,8192,0,15,9,0,0x0,0.000070,3.645875,484.121971,768,0.000000,0.613567,0.156242,0.000000,35.829662
"_Z26matrixMultiplicationKernelPfS_S_iii",7,0,0,14,23951,4145152,256,8192,0,15,9,0,0x0,0.000070,3.662181,484.121971,768,0.000000,0.621026,0.155369,0.000000,35.829662
"_Z26matrixMultiplicationKernelPfS_S_iii",8,0,0,15,23951,4145152,256,8192,0,15,9,0,0x0,0.000067,3.796519,498.573373,768,0.000000,0.559549,0.058189,0.000000,38.791733
"_Z26matrixMultiplicationKernelPfS_S_iii",9,0,0,16,23951,4145152,256,8192,0,15,9,0,0x0,0.000067,3.794435,498.573373,768,0.000000,0.569710,0.061879,0.000000,38.791733
"_Z26matrixMultiplicationKernelPfS_S_iii",10,0,0,17,23951,4145152,256,8192,0,15,9,0,0x0,0.000067,3.794894,498.573373,768,0.000000,0.565126,0.049091,0.000000,38.791733
