kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z26matrixMultiplicationKernelPfS_S_iii",0,0,0,6,23163,1170432,192,8192,0,15,9,0,0x0,0.000047,1.547409,204.396936,768,0.000000,0.793321,0.069601,0.000000,38.791733
"_Z26matrixMultiplicationKernelPfS_S_iii",1,0,0,8,23163,1170432,192,8192,0,15,9,0,0x0,0.000051,1.424123,188.365804,768,0.000000,0.835458,0.208561,0.000000,35.882353
"_Z26matrixMultiplicationKernelPfS_S_iii",2,0,0,9,23163,1170432,192,8192,0,15,9,0,0x0,0.000048,1.517652,200.138667,768,0.000000,0.778065,0.080233,0.000000,38.791733
"_Z26matrixMultiplicationKernelPfS_S_iii",3,0,0,10,23163,1170432,192,8192,0,15,9,0,0x0,0.000051,1.445022,192.133120,768,0.000000,0.864353,0.219323,0.000000,35.882353
"_Z26matrixMultiplicationKernelPfS_S_iii",4,0,0,11,23163,1170432,192,8192,0,15,9,0,0x0,0.000048,1.533929,204.396936,768,0.000000,0.851481,0.235760,0.000000,35.882353
"_Z26matrixMultiplicationKernelPfS_S_iii",5,0,0,12,23163,1170432,192,8192,0,15,9,0,0x0,0.000049,1.490797,196.054204,768,0.000000,0.887920,0.217054,0.000000,35.882353
"_Z26matrixMultiplicationKernelPfS_S_iii",6,0,0,13,23163,1170432,192,8192,0,15,9,0,0x0,0.000054,1.349123,177.901037,768,0.000000,0.757811,0.210807,0.000000,35.882353
"_Z26matrixMultiplicationKernelPfS_S_iii",7,0,0,14,23163,1170432,192,8192,0,15,9,0,0x0,0.000055,1.327259,174.666473,768,0.000000,0.773540,0.194658,0.000000,35.882353
"_Z26matrixMultiplicationKernelPfS_S_iii",8,0,0,15,23163,1170432,192,8192,0,15,9,0,0x0,0.000051,1.423708,188.365804,768,0.000000,0.727475,0.077087,0.000000,38.791733
"_Z26matrixMultiplicationKernelPfS_S_iii",9,0,0,16,23163,1170432,192,8192,0,15,9,0,0x0,0.000054,1.366111,181.257660,768,0.000000,0.723380,0.084161,0.000000,38.791733
"_Z26matrixMultiplicationKernelPfS_S_iii",10,0,0,17,23163,1170432,192,8192,0,15,9,0,0x0,0.000050,1.455965,192.133120,768,0.000000,0.748613,0.078834,0.000000,38.791733
