kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z26matrixMultiplicationKernelPfS_S_iii",0,0,0,6,23246,1517824,64,8192,0,15,9,0,0x0,0.000067,1.406160,184.862567,768,0.000000,0.527537,0.087419,0.000000,38.791733
"_Z26matrixMultiplicationKernelPfS_S_iii",1,0,0,8,23246,1517824,64,8192,0,15,9,0,0x0,0.000072,1.303731,172.024889,768,0.000000,0.541060,0.161025,0.000000,35.620438
"_Z26matrixMultiplicationKernelPfS_S_iii",2,0,0,9,23246,1517824,64,8192,0,15,9,0,0x0,0.000067,1.412821,187.663515,768,0.000000,0.540548,0.093206,0.000000,38.791733
"_Z26matrixMultiplicationKernelPfS_S_iii",3,0,0,10,23246,1517824,64,8192,0,15,9,0,0x0,0.000070,1.350653,179.504232,768,0.000000,0.571699,0.167267,0.000000,35.620438
"_Z26matrixMultiplicationKernelPfS_S_iii",4,0,0,11,23246,1517824,64,8192,0,15,9,0,0x0,0.000069,1.377189,182.144000,768,0.000000,0.585208,0.171236,0.000000,35.620438
"_Z26matrixMultiplicationKernelPfS_S_iii",5,0,0,12,23246,1517824,64,8192,0,15,9,0,0x0,0.000069,1.373149,182.144000,768,0.000000,0.591665,0.172323,0.000000,35.568513
"_Z26matrixMultiplicationKernelPfS_S_iii",6,0,0,13,23246,1517824,64,8192,0,15,9,0,0x0,0.000071,1.338339,176.939886,768,0.000000,0.545908,0.192296,0.000000,35.620438
"_Z26matrixMultiplicationKernelPfS_S_iii",7,0,0,14,23246,1517824,64,8192,0,15,9,0,0x0,0.000069,1.379501,182.144000,768,0.000000,0.602613,0.179507,0.000000,35.620438
"_Z26matrixMultiplicationKernelPfS_S_iii",8,0,0,15,23246,1517824,64,8192,0,15,9,0,0x0,0.000067,1.416886,187.663515,768,0.000000,0.531561,0.093474,0.000000,38.791733
"_Z26matrixMultiplicationKernelPfS_S_iii",9,0,0,16,23246,1517824,64,8192,0,15,9,0,0x0,0.000068,1.399626,184.862567,768,0.000000,0.526011,0.093030,0.000000,38.791733
"_Z26matrixMultiplicationKernelPfS_S_iii",10,0,0,17,23246,1517824,64,8192,0,15,9,0,0x0,0.000068,1.379727,182.144000,768,0.000000,0.548874,0.098323,0.000000,38.791733
