kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z26matrixMultiplicationKernelPfS_S_iii",0,0,0,6,23135,1040384,128,8192,0,15,9,0,0x0,0.000045,1.451988,190.361600,768,0.000000,0.848340,0.073240,0.000000,38.791733
"_Z26matrixMultiplicationKernelPfS_S_iii",1,0,0,8,23135,1040384,128,8192,0,15,9,0,0x0,0.000050,1.299055,171.325440,768,0.000000,0.850289,0.206206,0.000000,35.882353
"_Z26matrixMultiplicationKernelPfS_S_iii",2,0,0,9,23135,1040384,128,8192,0,15,9,0,0x0,0.000045,1.449975,190.361600,768,0.000000,0.854096,0.091857,0.000000,38.791733
"_Z26matrixMultiplicationKernelPfS_S_iii",3,0,0,10,23135,1040384,128,8192,0,15,9,0,0x0,0.000049,1.332644,174.821878,768,0.000000,0.879920,0.225874,0.000000,35.882353
"_Z26matrixMultiplicationKernelPfS_S_iii",4,0,0,11,23135,1040384,128,8192,0,15,9,0,0x0,0.000048,1.364606,182.261106,768,0.000000,0.893195,0.228355,0.000000,35.882353
"_Z26matrixMultiplicationKernelPfS_S_iii",5,0,0,12,23135,1040384,128,8192,0,15,9,0,0x0,0.000050,1.304777,171.325440,768,0.000000,0.842181,0.214288,0.000000,35.882353
"_Z26matrixMultiplicationKernelPfS_S_iii",6,0,0,13,23135,1040384,128,8192,0,15,9,0,0x0,0.000051,1.276460,167.966118,768,0.000000,0.819327,0.238627,0.000000,35.882353
"_Z26matrixMultiplicationKernelPfS_S_iii",7,0,0,14,23135,1040384,128,8192,0,15,9,0,0x0,0.000050,1.311206,174.821878,768,0.000000,0.862631,0.222867,0.000000,35.882353
"_Z26matrixMultiplicationKernelPfS_S_iii",8,0,0,15,23135,1040384,128,8192,0,15,9,0,0x0,0.000048,1.356129,178.464000,768,0.000000,0.791361,0.068405,0.000000,38.791733
"_Z26matrixMultiplicationKernelPfS_S_iii",9,0,0,16,23135,1040384,128,8192,0,15,9,0,0x0,0.000049,1.334225,178.464000,768,0.000000,0.772200,0.080697,0.000000,38.791733
"_Z26matrixMultiplicationKernelPfS_S_iii",10,0,0,17,23135,1040384,128,8192,0,15,9,0,0x0,0.000048,1.370292,182.261106,768,0.000000,0.804867,0.070757,0.000000,38.791733
