kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z26matrixMultiplicationKernelPfS_S_iii",0,0,0,6,23780,4129024,256,8192,0,15,9,0,0x0,0.000067,3.777319,496.647642,768,0.000000,0.539814,0.080205,0.000000,38.791733
"_Z26matrixMultiplicationKernelPfS_S_iii",1,0,0,8,23780,4129024,256,8192,0,15,9,0,0x0,0.000072,3.534339,468.667493,768,0.000000,0.578831,0.165971,0.000000,34.609929
"_Z26matrixMultiplicationKernelPfS_S_iii",2,0,0,9,23780,4129024,256,8192,0,15,9,0,0x0,0.000067,3.766741,496.647642,768,0.000000,0.569135,0.089485,0.000000,38.791733
"_Z26matrixMultiplicationKernelPfS_S_iii",3,0,0,10,23780,4129024,256,8192,0,15,9,0,0x0,0.000070,3.643161,482.252058,768,0.000000,0.561002,0.178256,0.000000,34.609929
"_Z26matrixMultiplicationKernelPfS_S_iii",4,0,0,11,23780,4129024,256,8192,0,15,9,0,0x0,0.000069,3.658979,482.252058,768,0.000000,0.578300,0.164843,0.000000,34.609929
"_Z26matrixMultiplicationKernelPfS_S_iii",5,0,0,12,23780,4129024,256,8192,0,15,9,0,0x0,0.000069,3.667337,482.252058,768,0.000000,0.583910,0.173796,0.000000,34.609929
"_Z26matrixMultiplicationKernelPfS_S_iii",6,0,0,13,23780,4129024,256,8192,0,15,9,0,0x0,0.000071,3.591367,475.362743,768,0.000000,0.578003,0.174617,0.000000,34.609929
"_Z26matrixMultiplicationKernelPfS_S_iii",7,0,0,14,23780,4129024,256,8192,0,15,9,0,0x0,0.000071,3.593400,475.362743,768,0.000000,0.570368,0.169186,0.000000,34.609929
"_Z26matrixMultiplicationKernelPfS_S_iii",8,0,0,15,23780,4129024,256,8192,0,15,9,0,0x0,0.000068,3.740897,496.647642,768,0.000000,0.541286,0.098541,0.000000,38.791733
"_Z26matrixMultiplicationKernelPfS_S_iii",9,0,0,16,23780,4129024,256,8192,0,15,9,0,0x0,0.000068,3.755597,496.647642,768,0.000000,0.535554,0.085522,0.000000,38.791733
"_Z26matrixMultiplicationKernelPfS_S_iii",10,0,0,17,23780,4129024,256,8192,0,15,9,0,0x0,0.000068,3.732613,489.344000,768,0.000000,0.542155,0.086837,0.000000,38.791733
