kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z26matrixMultiplicationKernelPfS_S_iii",0,0,0,6,22881,752640,192,8192,0,15,9,0,0x0,0.000045,1.064985,142.370909,768,0.000000,0.835538,0.073458,0.000000,38.791733
"_Z26matrixMultiplicationKernelPfS_S_iii",1,0,0,8,22881,752640,192,8192,0,15,9,0,0x0,0.000050,0.950834,125.286400,768,0.000000,0.777685,0.078950,0.000000,35.882353
"_Z26matrixMultiplicationKernelPfS_S_iii",2,0,0,9,22881,752640,192,8192,0,15,9,0,0x0,0.000046,1.040045,139.207111,768,0.000000,0.816311,0.084997,0.000000,38.791733
"_Z26matrixMultiplicationKernelPfS_S_iii",3,0,0,10,22881,752640,192,8192,0,15,9,0,0x0,0.000048,0.985929,130.506667,768,0.000000,0.814124,0.085409,0.000000,35.882353
"_Z26matrixMultiplicationKernelPfS_S_iii",4,0,0,11,22881,752640,192,8192,0,15,9,0,0x0,0.000048,1.001133,133.283404,768,0.000000,0.804097,0.083126,0.000000,35.882353
"_Z26matrixMultiplicationKernelPfS_S_iii",5,0,0,12,22881,752640,192,8192,0,15,9,0,0x0,0.000048,0.985802,130.506667,768,0.000000,0.780183,0.080886,0.000000,35.882353
"_Z26matrixMultiplicationKernelPfS_S_iii",6,0,0,13,22881,752640,192,8192,0,15,9,0,0x0,0.000051,0.933381,122.829804,768,0.000000,0.749680,0.078721,0.000000,35.882353
"_Z26matrixMultiplicationKernelPfS_S_iii",7,0,0,14,22881,752640,192,8192,0,15,9,0,0x0,0.000051,0.934544,122.829804,768,0.000000,0.761918,0.077597,0.000000,35.882353
"_Z26matrixMultiplicationKernelPfS_S_iii",8,0,0,15,22881,752640,192,8192,0,15,9,0,0x0,0.000048,1.000583,133.283404,768,0.000000,0.822627,0.086024,0.000000,38.791733
"_Z26matrixMultiplicationKernelPfS_S_iii",9,0,0,16,22881,752640,192,8192,0,15,9,0,0x0,0.000048,0.997946,133.283404,768,0.000000,0.820132,0.085145,0.000000,38.791733
"_Z26matrixMultiplicationKernelPfS_S_iii",10,0,0,17,22881,752640,192,8192,0,15,9,0,0x0,0.000048,0.987980,130.506667,768,0.000000,0.805160,0.094307,0.000000,38.791733
