kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z26matrixMultiplicationKernelPfS_S_iii",0,0,0,6,22211,57600,64,8192,0,15,9,0,0x0,0.000047,0.114807,15.304348,768,0.000000,0.755452,0.125464,0.000000,38.791733
"_Z26matrixMultiplicationKernelPfS_S_iii",1,0,0,8,22211,57600,64,8192,0,15,9,0,0x0,0.000049,0.108649,14.367347,768,0.000000,0.738619,0.125366,0.000000,34.708393
"_Z26matrixMultiplicationKernelPfS_S_iii",2,0,0,9,22211,57600,64,8192,0,15,9,0,0x0,0.000046,0.117149,15.644444,768,0.000000,0.796402,0.135855,0.000000,38.791733
"_Z26matrixMultiplicationKernelPfS_S_iii",3,0,0,10,22211,57600,64,8192,0,15,9,0,0x0,0.000048,0.111944,14.666667,768,0.000000,0.763945,0.140230,0.000000,34.708393
"_Z26matrixMultiplicationKernelPfS_S_iii",4,0,0,11,22211,57600,64,8192,0,15,9,0,0x0,0.000049,0.110282,14.666667,768,0.000000,0.744589,0.127891,0.000000,34.708393
"_Z26matrixMultiplicationKernelPfS_S_iii",5,0,0,12,22211,57600,64,8192,0,15,9,0,0x0,0.000049,0.109271,14.367347,768,0.000000,0.751099,0.132752,0.000000,34.708393
"_Z26matrixMultiplicationKernelPfS_S_iii",6,0,0,13,22211,57600,64,8192,0,15,9,0,0x0,0.000051,0.105765,14.080000,768,0.000000,0.715322,0.122653,0.000000,34.708393
"_Z26matrixMultiplicationKernelPfS_S_iii",7,0,0,14,22211,57600,64,8192,0,15,9,0,0x0,0.000051,0.106086,14.080000,768,0.000000,0.717492,0.123025,0.000000,34.708393
"_Z26matrixMultiplicationKernelPfS_S_iii",8,0,0,15,22211,57600,64,8192,0,15,9,0,0x0,0.000048,0.112583,14.978723,768,0.000000,0.768304,0.146593,0.000000,38.791733
"_Z26matrixMultiplicationKernelPfS_S_iii",9,0,0,16,22211,57600,64,8192,0,15,9,0,0x0,0.000048,0.111832,14.666667,768,0.000000,0.761555,0.130014,0.000000,38.791733
"_Z26matrixMultiplicationKernelPfS_S_iii",10,0,0,17,22211,57600,64,8192,0,15,9,0,0x0,0.000049,0.109990,14.666667,768,0.000000,0.731749,0.128512,0.000000,38.791733
