kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z26matrixMultiplicationKernelPfS_S_iii",0,0,0,6,23591,2849280,32,8192,0,15,9,0,0x0,0.000230,1.519029,199.268174,768,0.000000,0.171797,0.015340,0.000000,38.791733
"_Z26matrixMultiplicationKernelPfS_S_iii",1,0,0,8,23591,2849280,32,8192,0,15,9,0,0x0,0.000235,1.488437,195.861880,768,0.000000,0.185697,0.045693,0.000000,35.829662
"_Z26matrixMultiplicationKernelPfS_S_iii",2,0,0,9,23591,2849280,32,8192,0,15,9,0,0x0,0.000231,1.516246,199.268174,768,0.000000,0.171008,0.018564,0.000000,38.791733
"_Z26matrixMultiplicationKernelPfS_S_iii",3,0,0,10,23591,2849280,32,8192,0,15,9,0,0x0,0.000233,1.501914,197.550345,768,0.000000,0.184626,0.044764,0.000000,35.829662
"_Z26matrixMultiplicationKernelPfS_S_iii",4,0,0,11,23591,2849280,32,8192,0,15,9,0,0x0,0.000232,1.505130,197.550345,768,0.000000,0.180650,0.044456,0.000000,35.829662
"_Z26matrixMultiplicationKernelPfS_S_iii",5,0,0,12,23591,2849280,32,8192,0,15,9,0,0x0,0.000233,1.498070,196.702489,768,0.000000,0.190379,0.047595,0.000000,35.829662
"_Z26matrixMultiplicationKernelPfS_S_iii",6,0,0,13,23591,2849280,32,8192,0,15,9,0,0x0,0.000235,1.489634,195.861880,768,0.000000,0.182052,0.049590,0.000000,35.829662
"_Z26matrixMultiplicationKernelPfS_S_iii",7,0,0,14,23591,2849280,32,8192,0,15,9,0,0x0,0.000232,1.508470,198.405541,768,0.000000,0.197970,0.051767,0.000000,35.829662
"_Z26matrixMultiplicationKernelPfS_S_iii",8,0,0,15,23591,2849280,32,8192,0,15,9,0,0x0,0.000231,1.513928,199.268174,768,0.000000,0.169664,0.017995,0.000000,38.791733
"_Z26matrixMultiplicationKernelPfS_S_iii",9,0,0,16,23591,2849280,32,8192,0,15,9,0,0x0,0.000233,1.503707,197.550345,768,0.000000,0.164017,0.016664,0.000000,38.791733
"_Z26matrixMultiplicationKernelPfS_S_iii",10,0,0,17,23591,2849280,32,8192,0,15,9,0,0x0,0.000232,1.506050,197.550345,768,0.000000,0.166157,0.014200,0.000000,38.791733
