kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",0,0,0,8,110732,253952,128,0,0,1,2,0,0x0,0.000012,1.344642,184.843636,0,0.000000,0.055522,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",1,0,0,10,110732,253952,128,0,0,1,2,0,0x0,0.000014,1.085178,145.234286,0,0.000000,0.044809,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",2,0,0,11,110732,253952,128,0,0,1,2,0,0x0,0.000012,1.345371,184.843636,0,0.000000,0.055553,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",3,0,0,12,110732,253952,128,0,0,1,2,0,0x0,0.000014,1.142726,156.406154,0,0.000000,0.047185,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",4,0,0,13,110732,253952,128,0,0,1,2,0,0x0,0.000013,1.198042,169.440000,0,0.000000,0.049469,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",5,0,0,14,110732,253952,128,0,0,1,2,0,0x0,0.000013,1.162581,156.406154,0,0.000000,0.048005,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",6,0,0,15,110732,253952,128,0,0,1,2,0,0x0,0.000013,1.165639,156.406154,0,0.000000,0.048131,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",7,0,0,16,110732,253952,128,0,0,1,2,0,0x0,0.000014,1.118576,156.406154,0,0.000000,0.046188,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",8,0,0,17,110732,253952,128,0,0,1,2,0,0x0,0.000013,1.154793,156.406154,0,0.000000,0.047683,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",9,0,0,18,110732,253952,128,0,0,1,2,0,0x0,0.000012,1.334378,184.843636,0,0.000000,0.055099,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",10,0,0,19,110732,253952,128,0,0,1,2,0,0x0,0.000011,1.378620,184.843636,0,0.000000,0.056925,0.000000,0.000000,84.403670
