kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",0,0,0,8,111270,1040384,256,0,0,1,2,0,0x0,0.000023,2.816302,378.397091,0,0.000000,0.028406,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",1,0,0,10,111270,1040384,256,0,0,1,2,0,0x0,0.000025,2.550341,346.864000,0,0.000000,0.025723,0.000000,0.000000,63.013699
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",2,0,0,11,111270,1040384,256,0,0,1,2,0,0x0,0.000022,2.845240,378.397091,0,0.000000,0.028698,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",3,0,0,12,111270,1040384,256,0,0,1,2,0,0x0,0.000023,2.717713,361.945043,0,0.000000,0.027412,0.000000,0.000000,63.013699
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",4,0,0,13,111270,1040384,256,0,0,1,2,0,0x0,0.000024,2.644171,346.864000,0,0.000000,0.026670,0.000000,0.000000,63.013699
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",5,0,0,14,111270,1040384,256,0,0,1,2,0,0x0,0.000025,2.591377,346.864000,0,0.000000,0.026137,0.000000,0.000000,63.013699
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",6,0,0,15,111270,1040384,256,0,0,1,2,0,0x0,0.000024,2.643690,346.864000,0,0.000000,0.026665,0.000000,0.000000,63.013699
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",7,0,0,16,111270,1040384,256,0,0,1,2,0,0x0,0.000024,2.692154,361.945043,0,0.000000,0.027154,0.000000,0.000000,63.013699
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",8,0,0,17,111270,1040384,256,0,0,1,2,0,0x0,0.000024,2.627898,346.864000,0,0.000000,0.026506,0.000000,0.000000,63.013699
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",9,0,0,18,111270,1040384,256,0,0,1,2,0,0x0,0.000023,2.762557,378.397091,0,0.000000,0.027864,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",10,0,0,19,111270,1040384,256,0,0,1,2,0,0x0,0.000023,2.815210,378.397091,0,0.000000,0.028395,0.000000,0.000000,84.403670
