kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",0,0,0,8,110838,614656,64,0,0,1,2,0,0x0,0.000029,1.285201,169.617655,0,0.000000,0.021938,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",1,0,0,10,110838,614656,64,0,0,1,2,0,0x0,0.000033,1.133267,149.057939,0,0.000000,0.019344,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",2,0,0,11,110838,614656,64,0,0,1,2,0,0x0,0.000029,1.286605,169.617655,0,0.000000,0.021962,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",3,0,0,12,110838,614656,64,0,0,1,2,0,0x0,0.000031,1.210923,163.963733,0,0.000000,0.020670,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",4,0,0,13,110838,614656,64,0,0,1,2,0,0x0,0.000031,1.212389,163.963733,0,0.000000,0.020695,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",5,0,0,14,110838,614656,64,0,0,1,2,0,0x0,0.000031,1.203544,158.674581,0,0.000000,0.020544,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",6,0,0,15,110838,614656,64,0,0,1,2,0,0x0,0.000031,1.194661,158.674581,0,0.000000,0.020392,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",7,0,0,16,110838,614656,64,0,0,1,2,0,0x0,0.000031,1.195827,158.674581,0,0.000000,0.020412,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",8,0,0,17,110838,614656,64,0,0,1,2,0,0x0,0.000031,1.197448,158.674581,0,0.000000,0.020440,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",9,0,0,18,110838,614656,64,0,0,1,2,0,0x0,0.000029,1.280678,169.617655,0,0.000000,0.021861,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",10,0,0,19,110838,614656,64,0,0,1,2,0,0x0,0.000029,1.281143,169.617655,0,0.000000,0.021869,0.000000,0.000000,84.403670
