kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",0,0,0,8,110473,61440,64,0,0,1,2,0,0x0,0.000009,0.414666,54.798222,0,0.000000,0.070563,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",1,0,0,10,110473,61440,64,0,0,1,2,0,0x0,0.000013,0.287693,37.937231,0,0.000000,0.048956,0.000000,0.000000,63.013699
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",2,0,0,11,110473,61440,64,0,0,1,2,0,0x0,0.000009,0.422490,61.648000,0,0.000000,0.071895,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",3,0,0,12,110473,61440,64,0,0,1,2,0,0x0,0.000011,0.341291,44.834909,0,0.000000,0.058077,0.000000,0.000000,63.013699
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",4,0,0,13,110473,61440,64,0,0,1,2,0,0x0,0.000011,0.340480,44.834909,0,0.000000,0.057939,0.000000,0.000000,63.013699
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",5,0,0,14,110473,61440,64,0,0,1,2,0,0x0,0.000011,0.341194,44.834909,0,0.000000,0.058060,0.000000,0.000000,63.013699
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",6,0,0,15,110473,61440,64,0,0,1,2,0,0x0,0.000011,0.337788,44.834909,0,0.000000,0.057481,0.000000,0.000000,63.013699
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",7,0,0,16,110473,61440,64,0,0,1,2,0,0x0,0.000012,0.324976,44.834909,0,0.000000,0.055301,0.000000,0.000000,63.013699
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",8,0,0,17,110473,61440,64,0,0,1,2,0,0x0,0.000012,0.321267,44.834909,0,0.000000,0.054670,0.000000,0.000000,63.013699
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",9,0,0,18,110473,61440,64,0,0,1,2,0,0x0,0.000010,0.382440,54.798222,0,0.000000,0.065079,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",10,0,0,19,110473,61440,64,0,0,1,2,0,0x0,0.000008,0.489790,70.454857,0,0.000000,0.083347,0.000000,0.000000,84.403670
