kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",0,0,0,8,110866,614656,256,0,0,1,2,0,0x0,0.000015,2.533048,351.350857,0,0.000000,0.043238,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",1,0,0,10,110866,614656,256,0,0,1,2,0,0x0,0.000018,2.047408,273.272889,0,0.000000,0.034948,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",2,0,0,11,110866,614656,256,0,0,1,2,0,0x0,0.000015,2.538939,351.350857,0,0.000000,0.043339,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",3,0,0,12,110866,614656,256,0,0,1,2,0,0x0,0.000017,2.202723,289.347765,0,0.000000,0.037600,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",4,0,0,13,110866,614656,256,0,0,1,2,0,0x0,0.000016,2.276545,307.432000,0,0.000000,0.038860,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",5,0,0,14,110866,614656,256,0,0,1,2,0,0x0,0.000017,2.250522,307.432000,0,0.000000,0.038415,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",6,0,0,15,110866,614656,256,0,0,1,2,0,0x0,0.000017,2.190989,289.347765,0,0.000000,0.037399,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",7,0,0,16,110866,614656,256,0,0,1,2,0,0x0,0.000017,2.218921,307.432000,0,0.000000,0.037876,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",8,0,0,17,110866,614656,256,0,0,1,2,0,0x0,0.000017,2.222452,307.432000,0,0.000000,0.037936,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",9,0,0,18,110866,614656,256,0,0,1,2,0,0x0,0.000016,2.382307,327.927467,0,0.000000,0.040665,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",10,0,0,19,110866,614656,256,0,0,1,2,0,0x0,0.000015,2.527930,351.350857,0,0.000000,0.043151,0.000000,0.000000,84.403670
