kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",0,0,0,8,111798,4096576,64,0,0,1,2,0,0x0,0.000166,1.509575,198.631952,0,0.000000,0.003868,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",1,0,0,10,111798,4096576,64,0,0,1,2,0,0x0,0.000170,1.475106,193.930604,0,0.000000,0.003779,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",2,0,0,11,111798,4096576,64,0,0,1,2,0,0x0,0.000166,1.509233,198.631952,0,0.000000,0.003867,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",3,0,0,12,111798,4096576,64,0,0,1,2,0,0x0,0.000167,1.493130,196.253126,0,0.000000,0.003825,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",4,0,0,13,111798,4096576,64,0,0,1,2,0,0x0,0.000167,1.493609,196.253126,0,0.000000,0.003827,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",5,0,0,14,111798,4096576,64,0,0,1,2,0,0x0,0.000168,1.491021,196.253126,0,0.000000,0.003820,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",6,0,0,15,111798,4096576,64,0,0,1,2,0,0x0,0.000168,1.490182,196.253126,0,0.000000,0.003818,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",7,0,0,16,111798,4096576,64,0,0,1,2,0,0x0,0.000168,1.489589,196.253126,0,0.000000,0.003816,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",8,0,0,17,111798,4096576,64,0,0,1,2,0,0x0,0.000166,1.507601,198.631952,0,0.000000,0.003862,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",9,0,0,18,111798,4096576,64,0,0,1,2,0,0x0,0.000166,1.508556,198.631952,0,0.000000,0.003865,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",10,0,0,19,111798,4096576,64,0,0,1,2,0,0x0,0.000166,1.507954,198.631952,0,0.000000,0.003863,0.000000,0.000000,84.403670
