kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",0,0,0,8,111715,2903040,192,0,0,1,2,0,0x0,0.000059,3.010059,400.448000,0,0.000000,0.010882,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",1,0,0,10,111715,2903040,192,0,0,1,2,0,0x0,0.000059,3.015469,400.448000,0,0.000000,0.010902,0.000000,0.000000,63.013699
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",2,0,0,11,111715,2903040,192,0,0,1,2,0,0x0,0.000055,3.192975,422.290618,0,0.000000,0.011543,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",3,0,0,12,111715,2903040,192,0,0,1,2,0,0x0,0.000057,3.107004,407.473404,0,0.000000,0.011233,0.000000,0.000000,63.013699
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",4,0,0,13,111715,2903040,192,0,0,1,2,0,0x0,0.000057,3.087045,407.473404,0,0.000000,0.011160,0.000000,0.000000,63.013699
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",5,0,0,14,111715,2903040,192,0,0,1,2,0,0x0,0.000057,3.109730,414.749714,0,0.000000,0.011242,0.000000,0.000000,63.230241
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",6,0,0,15,111715,2903040,192,0,0,1,2,0,0x0,0.000055,3.243938,430.110815,0,0.000000,0.011728,0.000000,0.000000,63.013699
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",7,0,0,16,111715,2903040,192,0,0,1,2,0,0x0,0.000051,3.488145,464.519680,0,0.000000,0.012610,0.000000,0.000000,63.013699
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",8,0,0,17,111715,2903040,192,0,0,1,2,0,0x0,0.000053,3.330241,438.226113,0,0.000000,0.012040,0.000000,0.000000,63.013699
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",9,0,0,18,111715,2903040,192,0,0,1,2,0,0x0,0.000053,3.345686,446.653538,0,0.000000,0.012095,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",10,0,0,19,111715,2903040,192,0,0,1,2,0,0x0,0.000052,3.381640,446.653538,0,0.000000,0.012225,0.000000,0.000000,84.403670
