kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",0,0,0,8,110972,702464,128,0,0,1,2,0,0x0,0.000020,2.188666,295.861895,0,0.000000,0.032691,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",1,0,0,10,110972,702464,128,0,0,1,2,0,0x0,0.000023,1.846255,244.407652,0,0.000000,0.027577,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",2,0,0,11,110972,702464,128,0,0,1,2,0,0x0,0.000019,2.206400,295.861895,0,0.000000,0.032956,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",3,0,0,12,110972,702464,128,0,0,1,2,0,0x0,0.000022,1.994809,267.684571,0,0.000000,0.029796,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",4,0,0,13,110972,702464,128,0,0,1,2,0,0x0,0.000021,2.074908,281.068800,0,0.000000,0.030992,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",5,0,0,14,110972,702464,128,0,0,1,2,0,0x0,0.000021,2.049501,281.068800,0,0.000000,0.030613,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",6,0,0,15,110972,702464,128,0,0,1,2,0,0x0,0.000022,1.985402,267.684571,0,0.000000,0.029655,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",7,0,0,16,110972,702464,128,0,0,1,2,0,0x0,0.000022,1.953081,267.684571,0,0.000000,0.029172,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",8,0,0,17,110972,702464,128,0,0,1,2,0,0x0,0.000022,1.989027,267.684571,0,0.000000,0.029709,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",9,0,0,18,110972,702464,128,0,0,1,2,0,0x0,0.000020,2.123513,281.068800,0,0.000000,0.031718,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",10,0,0,19,110972,702464,128,0,0,1,2,0,0x0,0.000020,2.169157,295.861895,0,0.000000,0.032400,0.000000,0.000000,84.403670
