kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",0,0,0,8,111217,1040384,128,0,0,1,2,0,0x0,0.000026,2.458889,332.989440,0,0.000000,0.024801,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",1,0,0,10,111217,1040384,128,0,0,1,2,0,0x0,0.000030,2.144814,287.059862,0,0.000000,0.021633,0.000000,0.000000,63.013699
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",2,0,0,11,111217,1040384,128,0,0,1,2,0,0x0,0.000026,2.412369,320.182154,0,0.000000,0.024332,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",3,0,0,12,111217,1040384,128,0,0,1,2,0,0x0,0.000028,2.263026,297.312000,0,0.000000,0.022825,0.000000,0.000000,63.013699
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",4,0,0,13,111217,1040384,128,0,0,1,2,0,0x0,0.000027,2.328623,308.323556,0,0.000000,0.023487,0.000000,0.000000,63.013699
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",5,0,0,14,111217,1040384,128,0,0,1,2,0,0x0,0.000028,2.251095,297.312000,0,0.000000,0.022705,0.000000,0.000000,63.013699
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",6,0,0,15,111217,1040384,128,0,0,1,2,0,0x0,0.000028,2.271067,308.323556,0,0.000000,0.022907,0.000000,0.000000,63.013699
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",7,0,0,16,111217,1040384,128,0,0,1,2,0,0x0,0.000028,2.283673,308.323556,0,0.000000,0.023034,0.000000,0.000000,63.013699
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",8,0,0,17,111217,1040384,128,0,0,1,2,0,0x0,0.000028,2.293827,308.323556,0,0.000000,0.023136,0.000000,0.000000,63.013699
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",9,0,0,18,111217,1040384,128,0,0,1,2,0,0x0,0.000027,2.359550,320.182154,0,0.000000,0.023799,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",10,0,0,19,111217,1040384,128,0,0,1,2,0,0x0,0.000026,2.471087,332.989440,0,0.000000,0.024924,0.000000,0.000000,84.403670
