kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",0,0,0,8,110384,57600,256,0,0,1,2,0,0x0,0.000010,0.338230,46.246400,0,0.000000,0.061377,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",1,0,0,10,110384,57600,256,0,0,1,2,0,0x0,0.000014,0.247641,33.033143,0,0.000000,0.044938,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",2,0,0,11,110384,57600,256,0,0,1,2,0,0x0,0.000010,0.341378,46.246400,0,0.000000,0.061949,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",3,0,0,12,110384,57600,256,0,0,1,2,0,0x0,0.000013,0.280933,38.538667,0,0.000000,0.050980,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",4,0,0,13,110384,57600,256,0,0,1,2,0,0x0,0.000012,0.290842,38.538667,0,0.000000,0.052778,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",5,0,0,14,110384,57600,256,0,0,1,2,0,0x0,0.000012,0.294389,42.042182,0,0.000000,0.053422,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",6,0,0,15,110384,57600,256,0,0,1,2,0,0x0,0.000013,0.267546,35.574154,0,0.000000,0.048551,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",7,0,0,16,110384,57600,256,0,0,1,2,0,0x0,0.000013,0.270986,35.574154,0,0.000000,0.049175,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",8,0,0,17,110384,57600,256,0,0,1,2,0,0x0,0.000013,0.268845,35.574154,0,0.000000,0.048786,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",9,0,0,18,110384,57600,256,0,0,1,2,0,0x0,0.000011,0.321537,46.246400,0,0.000000,0.058348,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",10,0,0,19,110384,57600,256,0,0,1,2,0,0x0,0.000011,0.313802,42.042182,0,0.000000,0.056944,0.000000,0.000000,84.403670
