kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",0,0,0,8,111185,1040384,64,0,0,1,2,0,0x0,0.000046,1.386404,184.994133,0,0.000000,0.013984,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",1,0,0,10,111185,1040384,64,0,0,1,2,0,0x0,0.000050,1.275667,169.892571,0,0.000000,0.012867,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",2,0,0,11,111185,1040384,64,0,0,1,2,0,0x0,0.000046,1.383422,184.994133,0,0.000000,0.013954,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",3,0,0,12,111185,1040384,64,0,0,1,2,0,0x0,0.000048,1.333816,177.122043,0,0.000000,0.013453,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",4,0,0,13,111185,1040384,64,0,0,1,2,0,0x0,0.000048,1.331666,177.122043,0,0.000000,0.013432,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",5,0,0,14,111185,1040384,64,0,0,1,2,0,0x0,0.000048,1.327214,177.122043,0,0.000000,0.013387,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",6,0,0,15,111185,1040384,64,0,0,1,2,0,0x0,0.000048,1.324481,177.122043,0,0.000000,0.013359,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",7,0,0,16,111185,1040384,64,0,0,1,2,0,0x0,0.000048,1.324222,177.122043,0,0.000000,0.013356,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",8,0,0,17,111185,1040384,64,0,0,1,2,0,0x0,0.000048,1.321432,173.432000,0,0.000000,0.013328,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",9,0,0,18,111185,1040384,64,0,0,1,2,0,0x0,0.000046,1.382256,184.994133,0,0.000000,0.013942,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",10,0,0,19,111185,1040384,64,0,0,1,2,0,0x0,0.000046,1.382839,184.994133,0,0.000000,0.013948,0.000000,0.000000,84.403670
