kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",0,0,0,8,111345,1517824,256,0,0,1,2,0,0x0,0.000029,3.188550,418.767448,0,0.000000,0.022046,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",1,0,0,10,111345,1517824,256,0,0,1,2,0,0x0,0.000033,2.850000,379.508000,0,0.000000,0.019705,0.000000,0.000000,63.013699
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",2,0,0,11,111345,1517824,256,0,0,1,2,0,0x0,0.000029,3.201426,433.723429,0,0.000000,0.022135,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",3,0,0,12,111345,1517824,256,0,0,1,2,0,0x0,0.000031,3.022025,404.808533,0,0.000000,0.020894,0.000000,0.000000,63.013699
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",4,0,0,13,111345,1517824,256,0,0,1,2,0,0x0,0.000031,2.997461,404.808533,0,0.000000,0.020725,0.000000,0.000000,63.013699
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",5,0,0,14,111345,1517824,256,0,0,1,2,0,0x0,0.000032,2.894516,379.508000,0,0.000000,0.020013,0.000000,0.000000,63.013699
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",6,0,0,15,111345,1517824,256,0,0,1,2,0,0x0,0.000031,3.002865,404.808533,0,0.000000,0.020762,0.000000,0.000000,63.013699
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",7,0,0,16,111345,1517824,256,0,0,1,2,0,0x0,0.000031,2.975801,391.750194,0,0.000000,0.020575,0.000000,0.000000,63.013699
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",8,0,0,17,111345,1517824,256,0,0,1,2,0,0x0,0.000031,2.984427,391.750194,0,0.000000,0.020635,0.000000,0.000000,63.013699
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",9,0,0,18,111345,1517824,256,0,0,1,2,0,0x0,0.000030,3.071806,404.808533,0,0.000000,0.021239,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",10,0,0,19,111345,1517824,256,0,0,1,2,0,0x0,0.000029,3.186357,418.767448,0,0.000000,0.022031,0.000000,0.000000,84.403670
