kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",0,0,0,8,110551,61440,256,0,0,1,2,0,0x0,0.000009,0.411437,54.798222,0,0.000000,0.070014,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",1,0,0,10,110551,61440,256,0,0,1,2,0,0x0,0.000013,0.289019,37.937231,0,0.000000,0.049182,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",2,0,0,11,110551,61440,256,0,0,1,2,0,0x0,0.000009,0.419635,61.648000,0,0.000000,0.071409,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",3,0,0,12,110551,61440,256,0,0,1,2,0,0x0,0.000011,0.336279,44.834909,0,0.000000,0.057224,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",4,0,0,13,110551,61440,256,0,0,1,2,0,0x0,0.000011,0.345936,49.318400,0,0.000000,0.058867,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",5,0,0,14,110551,61440,256,0,0,1,2,0,0x0,0.000011,0.351057,49.318400,0,0.000000,0.059739,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",6,0,0,15,110551,61440,256,0,0,1,2,0,0x0,0.000012,0.318011,44.834909,0,0.000000,0.054115,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",7,0,0,16,110551,61440,256,0,0,1,2,0,0x0,0.000012,0.317106,44.834909,0,0.000000,0.053962,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",8,0,0,17,110551,61440,256,0,0,1,2,0,0x0,0.000012,0.316923,44.834909,0,0.000000,0.053930,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",9,0,0,18,110551,61440,256,0,0,1,2,0,0x0,0.000010,0.387484,54.798222,0,0.000000,0.065938,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",10,0,0,19,110551,61440,256,0,0,1,2,0,0x0,0.000010,0.390524,54.798222,0,0.000000,0.066455,0.000000,0.000000,84.403670
