kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",0,0,0,8,111883,4145152,32,0,0,1,2,0,0x0,0.000330,1.534866,201.592997,0,0.000000,0.001943,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",1,0,0,10,111883,4145152,32,0,0,1,2,0,0x0,0.000334,1.517044,199.171459,0,0.000000,0.001921,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",2,0,0,11,111883,4145152,32,0,0,1,2,0,0x0,0.000330,1.535093,201.592997,0,0.000000,0.001943,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",3,0,0,12,111883,4145152,32,0,0,1,2,0,0x0,0.000334,1.515278,199.171459,0,0.000000,0.001918,0.000000,0.000000,39.484979
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",4,0,0,13,111883,4145152,32,0,0,1,2,0,0x0,0.000332,1.526313,200.374912,0,0.000000,0.001932,0.000000,0.000000,83.636364
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",5,0,0,14,111883,4145152,32,0,0,1,2,0,0x0,0.000332,1.525186,200.374912,0,0.000000,0.001931,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",6,0,0,15,111883,4145152,32,0,0,1,2,0,0x0,0.000332,1.525493,200.374912,0,0.000000,0.001931,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",7,0,0,16,111883,4145152,32,0,0,1,2,0,0x0,0.000332,1.523854,199.771373,0,0.000000,0.001929,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",8,0,0,17,111883,4145152,32,0,0,1,2,0,0x0,0.000330,1.534380,201.592997,0,0.000000,0.001943,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",9,0,0,18,111883,4145152,32,0,0,1,2,0,0x0,0.000330,1.534165,201.592997,0,0.000000,0.001942,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",10,0,0,19,111883,4145152,32,0,0,1,2,0,0x0,0.000330,1.534770,201.592997,0,0.000000,0.001943,0.000000,0.000000,84.403670
