kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",0,0,0,8,111373,1517824,16,0,0,1,2,0,0x0,0.000243,1.524989,199.884905,0,0.000000,0.002636,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",1,0,0,10,111373,1517824,16,0,0,1,2,0,0x0,0.000247,1.501456,197.447285,0,0.000000,0.002596,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",2,0,0,11,111373,1517824,16,0,0,1,2,0,0x0,0.000243,1.525751,200.710876,0,0.000000,0.002638,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",3,0,0,12,111373,1517824,16,0,0,1,2,0,0x0,0.000245,1.513792,199.065705,0,0.000000,0.002617,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",4,0,0,13,111373,1517824,16,0,0,1,2,0,0x0,0.000245,1.512093,198.253192,0,0.000000,0.002614,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",5,0,0,14,111373,1517824,16,0,0,1,2,0,0x0,0.000245,1.511769,198.253192,0,0.000000,0.002613,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",6,0,0,15,111373,1517824,16,0,0,1,2,0,0x0,0.000245,1.512359,198.253192,0,0.000000,0.002614,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",7,0,0,16,111373,1517824,16,0,0,1,2,0,0x0,0.000245,1.511569,198.253192,0,0.000000,0.002613,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",8,0,0,17,111373,1517824,16,0,0,1,2,0,0x0,0.000243,1.523845,199.884905,0,0.000000,0.002634,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",9,0,0,18,111373,1517824,16,0,0,1,2,0,0x0,0.000243,1.524781,199.884905,0,0.000000,0.002636,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",10,0,0,19,111373,1517824,16,0,0,1,2,0,0x0,0.000243,1.523958,199.884905,0,0.000000,0.002635,0.000000,0.000000,84.403670
