kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",0,0,0,8,110813,614656,16,0,0,1,2,0,0x0,0.000101,1.479868,194.758970,0,0.000000,0.006317,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",1,0,0,10,110813,614656,16,0,0,1,2,0,0x0,0.000105,1.425276,187.339581,0,0.000000,0.006084,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",2,0,0,11,110813,614656,16,0,0,1,2,0,0x0,0.000101,1.479950,194.758970,0,0.000000,0.006317,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",3,0,0,12,110813,614656,16,0,0,1,2,0,0x0,0.000103,1.455073,190.977243,0,0.000000,0.006211,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",4,0,0,13,110813,614656,16,0,0,1,2,0,0x0,0.000103,1.455541,190.977243,0,0.000000,0.006213,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",5,0,0,14,110813,614656,16,0,0,1,2,0,0x0,0.000103,1.452986,190.977243,0,0.000000,0.006202,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",6,0,0,15,110813,614656,16,0,0,1,2,0,0x0,0.000103,1.451221,190.977243,0,0.000000,0.006195,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",7,0,0,16,110813,614656,16,0,0,1,2,0,0x0,0.000104,1.448997,190.977243,0,0.000000,0.006185,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",8,0,0,17,110813,614656,16,0,0,1,2,0,0x0,0.000102,1.478083,194.758970,0,0.000000,0.006309,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",9,0,0,18,110813,614656,16,0,0,1,2,0,0x0,0.000102,1.478047,194.758970,0,0.000000,0.006309,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",10,0,0,19,110813,614656,16,0,0,1,2,0,0x0,0.000102,1.478210,194.758970,0,0.000000,0.006310,0.000000,0.000000,84.403670
