kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",0,0,0,8,110710,253952,64,0,0,1,2,0,0x0,0.000015,1.024957,135.552000,0,0.000000,0.042322,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",1,0,0,10,110710,253952,64,0,0,1,2,0,0x0,0.000019,0.819174,112.960000,0,0.000000,0.033825,0.000000,0.000000,68.401487
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",2,0,0,11,110710,253952,64,0,0,1,2,0,0x0,0.000015,1.032546,135.552000,0,0.000000,0.042635,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",3,0,0,12,110710,253952,64,0,0,1,2,0,0x0,0.000017,0.920136,127.080000,0,0.000000,0.037994,0.000000,0.000000,68.401487
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",4,0,0,13,110710,253952,64,0,0,1,2,0,0x0,0.000017,0.919864,127.080000,0,0.000000,0.037983,0.000000,0.000000,68.401487
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",5,0,0,14,110710,253952,64,0,0,1,2,0,0x0,0.000017,0.916129,127.080000,0,0.000000,0.037828,0.000000,0.000000,68.401487
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",6,0,0,15,110710,253952,64,0,0,1,2,0,0x0,0.000017,0.901883,119.604706,0,0.000000,0.037240,0.000000,0.000000,68.401487
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",7,0,0,16,110710,253952,64,0,0,1,2,0,0x0,0.000017,0.901720,119.604706,0,0.000000,0.037233,0.000000,0.000000,68.401487
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",8,0,0,17,110710,253952,64,0,0,1,2,0,0x0,0.000017,0.907389,119.604706,0,0.000000,0.037468,0.000000,0.000000,68.401487
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",9,0,0,18,110710,253952,64,0,0,1,2,0,0x0,0.000015,1.015149,135.552000,0,0.000000,0.041917,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",10,0,0,19,110710,253952,64,0,0,1,2,0,0x0,0.000015,1.019988,135.552000,0,0.000000,0.042117,0.000000,0.000000,84.403670
