kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",0,0,0,8,111985,4145152,256,0,0,1,2,0,0x0,0.000068,3.723233,494.968358,0,0.000000,0.009427,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",1,0,0,10,111985,4145152,256,0,0,1,2,0,0x0,0.000071,3.541669,467.082817,0,0.000000,0.008967,0.000000,0.000000,63.013699
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",2,0,0,11,111985,4145152,256,0,0,1,2,0,0x0,0.000067,3.749858,494.968358,0,0.000000,0.009495,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",3,0,0,12,111985,4145152,256,0,0,1,2,0,0x0,0.000069,3.644825,480.621449,0,0.000000,0.009229,0.000000,0.000000,63.013699
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",4,0,0,13,111985,4145152,256,0,0,1,2,0,0x0,0.000069,3.659553,480.621449,0,0.000000,0.009266,0.000000,0.000000,63.013699
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",5,0,0,14,111985,4145152,256,0,0,1,2,0,0x0,0.000069,3.644071,480.621449,0,0.000000,0.009227,0.000000,0.000000,63.013699
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",6,0,0,15,111985,4145152,256,0,0,1,2,0,0x0,0.000070,3.626995,480.621449,0,0.000000,0.009183,0.000000,0.000000,63.013699
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",7,0,0,16,111985,4145152,256,0,0,1,2,0,0x0,0.000069,3.663992,480.621449,0,0.000000,0.009277,0.000000,0.000000,63.013699
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",8,0,0,17,111985,4145152,256,0,0,1,2,0,0x0,0.000070,3.637456,480.621449,0,0.000000,0.009210,0.000000,0.000000,63.013699
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",9,0,0,18,111985,4145152,256,0,0,1,2,0,0x0,0.000069,3.660778,480.621449,0,0.000000,0.009269,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",10,0,0,19,111985,4145152,256,0,0,1,2,0,0x0,0.000068,3.699924,487.689412,0,0.000000,0.009368,0.000000,0.000000,84.403670
