kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",0,0,0,8,111829,4129024,256,0,0,1,2,0,0x0,0.000067,3.769981,500.512970,0,0.000000,0.009583,0.000000,0.000000,84.792627
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",1,0,0,10,111829,4129024,256,0,0,1,2,0,0x0,0.000070,3.580802,471.912229,0,0.000000,0.009102,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",2,0,0,11,111829,4129024,256,0,0,1,2,0,0x0,0.000067,3.779627,500.512970,0,0.000000,0.009607,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",3,0,0,12,111829,4129024,256,0,0,1,2,0,0x0,0.000068,3.702448,485.792000,0,0.000000,0.009411,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",4,0,0,13,111829,4129024,256,0,0,1,2,0,0x0,0.000068,3.710693,493.042627,0,0.000000,0.009432,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",5,0,0,14,111829,4129024,256,0,0,1,2,0,0x0,0.000069,3.668596,485.792000,0,0.000000,0.009325,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",6,0,0,15,111829,4129024,256,0,0,1,2,0,0x0,0.000070,3.616351,478.751536,0,0.000000,0.009192,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",7,0,0,16,111829,4129024,256,0,0,1,2,0,0x0,0.000069,3.667762,485.792000,0,0.000000,0.009323,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",8,0,0,17,111829,4129024,256,0,0,1,2,0,0x0,0.000067,3.787153,500.512970,0,0.000000,0.009626,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",9,0,0,18,111829,4129024,256,0,0,1,2,0,0x0,0.000067,3.768747,500.512970,0,0.000000,0.009580,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",10,0,0,19,111829,4129024,256,0,0,1,2,0,0x0,0.000068,3.718289,493.042627,0,0.000000,0.009451,0.000000,0.000000,84.403670
