kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",0,0,0,8,110891,614656,16,0,0,1,2,0,0x0,0.000102,1.478219,194.758970,0,0.000000,0.006310,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",1,0,0,10,110891,614656,16,0,0,1,2,0,0x0,0.000105,1.423738,187.339581,0,0.000000,0.006077,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",2,0,0,11,110891,614656,16,0,0,1,2,0,0x0,0.000102,1.477783,194.758970,0,0.000000,0.006308,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",3,0,0,12,110891,614656,16,0,0,1,2,0,0x0,0.000103,1.451950,190.977243,0,0.000000,0.006198,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",4,0,0,13,110891,614656,16,0,0,1,2,0,0x0,0.000103,1.451748,190.977243,0,0.000000,0.006197,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",5,0,0,14,110891,614656,16,0,0,1,2,0,0x0,0.000104,1.448735,190.977243,0,0.000000,0.006184,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",6,0,0,15,110891,614656,16,0,0,1,2,0,0x0,0.000104,1.444169,190.977243,0,0.000000,0.006165,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",7,0,0,16,110891,614656,16,0,0,1,2,0,0x0,0.000104,1.447015,190.977243,0,0.000000,0.006177,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",8,0,0,17,110891,614656,16,0,0,1,2,0,0x0,0.000102,1.475594,194.758970,0,0.000000,0.006299,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",9,0,0,18,110891,614656,16,0,0,1,2,0,0x0,0.000102,1.474951,194.758970,0,0.000000,0.006296,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",10,0,0,19,110891,614656,16,0,0,1,2,0,0x0,0.000102,1.475903,194.758970,0,0.000000,0.006300,0.000000,0.000000,84.403670
