kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",0,0,0,8,111557,2822400,64,0,0,1,2,0,0x0,0.000116,1.488399,196.355339,0,0.000000,0.005535,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",1,0,0,10,111557,2822400,64,0,0,1,2,0,0x0,0.000120,1.437668,189.755160,0,0.000000,0.005346,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",2,0,0,11,111557,2822400,64,0,0,1,2,0,0x0,0.000116,1.488166,196.355339,0,0.000000,0.005534,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",3,0,0,12,111557,2822400,64,0,0,1,2,0,0x0,0.000118,1.465669,192.998838,0,0.000000,0.005450,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",4,0,0,13,111557,2822400,64,0,0,1,2,0,0x0,0.000118,1.465701,192.998838,0,0.000000,0.005450,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",5,0,0,14,111557,2822400,64,0,0,1,2,0,0x0,0.000118,1.460962,192.998838,0,0.000000,0.005433,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",6,0,0,15,111557,2822400,64,0,0,1,2,0,0x0,0.000118,1.459477,191.363254,0,0.000000,0.005427,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",7,0,0,16,111557,2822400,64,0,0,1,2,0,0x0,0.000118,1.459399,191.363254,0,0.000000,0.005427,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",8,0,0,17,111557,2822400,64,0,0,1,2,0,0x0,0.000116,1.485719,196.355339,0,0.000000,0.005525,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",9,0,0,18,111557,2822400,64,0,0,1,2,0,0x0,0.000116,1.486440,196.355339,0,0.000000,0.005527,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",10,0,0,19,111557,2822400,64,0,0,1,2,0,0x0,0.000116,1.484887,194.662621,0,0.000000,0.005522,0.000000,0.000000,84.403670
