kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z7_drop64iPdS_dd",0,0,0,4,84160,61440,128,0,0,1,2,0,0x0,0.000107,31.501606,3591.081869,0,0.000000,83.487836,15.813631,0.000000,97.157687
"_Z7_drop64iPdS_dd",1,0,0,6,84160,61440,128,0,0,1,2,0,0x0,0.000111,30.555070,3493.143273,0,0.000000,81.854013,15.757162,0.000000,97.136792
"_Z7_drop64iPdS_dd",2,0,0,7,84160,61440,128,0,0,1,2,0,0x0,0.000107,31.671853,3624.960000,0,0.000000,83.694991,16.062133,0.000000,97.157687
"_Z7_drop64iPdS_dd",3,0,0,8,84160,61440,128,0,0,1,2,0,0x0,0.000109,31.101207,3557.831111,0,0.000000,83.852357,16.406820,0.000000,97.136792
"_Z7_drop64iPdS_dd",4,0,0,9,84160,61440,128,0,0,1,2,0,0x0,0.000109,31.058751,3557.831111,0,0.000000,83.823639,16.395894,0.000000,97.137129
"_Z7_drop64iPdS_dd",5,0,0,10,84160,61440,128,0,0,1,2,0,0x0,0.000114,29.742779,3400.404956,0,0.000000,79.588023,15.771774,0.000000,97.137802
"_Z7_drop64iPdS_dd",6,0,0,11,84160,61440,128,0,0,1,2,0,0x0,0.000114,29.779909,3400.404956,0,0.000000,79.288389,15.819511,0.000000,97.137465
"_Z7_drop64iPdS_dd",7,0,0,12,84160,61440,128,0,0,1,2,0,0x0,0.000114,29.710141,3400.404956,0,0.000000,79.839351,15.783410,0.000000,97.137129
"_Z7_drop64iPdS_dd",8,0,0,13,84160,61440,128,0,0,1,2,0,0x0,0.000111,30.515810,3493.143273,0,0.000000,80.479180,15.657316,0.000000,97.157687
"_Z7_drop64iPdS_dd",9,0,0,14,84160,61440,128,0,0,1,2,0,0x0,0.000111,30.393516,3461.673514,0,0.000000,82.426065,15.039318,0.000000,97.157687
"_Z7_drop64iPdS_dd",10,0,0,15,84160,61440,128,0,0,1,2,0,0x0,0.000111,30.374081,3461.673514,0,0.000000,81.540384,15.229951,0.000000,97.157687
