kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z7_drop64iPdS_dd",0,0,0,4,84109,61440,32,0,0,1,2,0,0x0,0.000202,33.431395,3804.413465,0,0.000000,82.586658,15.153096,0.000000,98.835374
"_Z7_drop64iPdS_dd",1,0,0,6,84109,61440,32,0,0,1,2,0,0x0,0.000206,32.916632,3748.739122,0,0.000000,80.819527,14.349205,0.000000,98.805046
"_Z7_drop64iPdS_dd",2,0,0,7,84109,61440,32,0,0,1,2,0,0x0,0.000200,33.769773,3842.457600,0,0.000000,82.490934,14.915373,0.000000,98.848218
"_Z7_drop64iPdS_dd",3,0,0,8,84109,61440,32,0,0,1,2,0,0x0,0.000205,33.042369,3767.115294,0,0.000000,81.314510,14.414390,0.000000,98.808502
"_Z7_drop64iPdS_dd",4,0,0,9,84109,61440,32,0,0,1,2,0,0x0,0.000204,33.253602,3785.672512,0,0.000000,81.776074,14.647628,0.000000,98.815425
"_Z7_drop64iPdS_dd",5,0,0,10,84109,61440,32,0,0,1,2,0,0x0,0.000205,32.996262,3748.739122,0,0.000000,81.769108,14.402807,0.000000,98.802569
"_Z7_drop64iPdS_dd",6,0,0,11,84109,61440,32,0,0,1,2,0,0x0,0.000205,33.074459,3767.115294,0,0.000000,81.041204,14.679731,0.000000,98.805120
"_Z7_drop64iPdS_dd",7,0,0,12,84109,61440,32,0,0,1,2,0,0x0,0.000203,33.304426,3785.672512,0,0.000000,81.533649,14.764578,0.000000,98.800965
"_Z7_drop64iPdS_dd",8,0,0,13,84109,61440,32,0,0,1,2,0,0x0,0.000200,33.910405,3861.766432,0,0.000000,82.686124,15.052165,0.000000,98.816094
"_Z7_drop64iPdS_dd",9,0,0,14,84109,61440,32,0,0,1,2,0,0x0,0.000201,33.699369,3842.457600,0,0.000000,82.274225,15.107617,0.000000,98.824438
"_Z7_drop64iPdS_dd",10,0,0,15,84109,61440,32,0,0,1,2,0,0x0,0.000199,33.929103,3861.766432,0,0.000000,82.821394,15.247498,0.000000,98.818814
