kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9histogramPhPjm",0,0,0,4,10920,1517824,16,2048,0,1,2,0,0x0,0.039146,23.388345,2680.948824,117062176,43.733341,99.296894,0.028368,0.000000,99.978988
"_Z9histogramPhPjm",1,0,0,6,10920,1517824,16,2048,0,1,2,0,0x0,0.039154,23.383811,2680.469508,117062176,43.724864,99.308921,0.029353,0.000000,99.978756
"_Z9histogramPhPjm",2,0,0,7,10920,1517824,16,2048,0,1,2,0,0x0,0.039134,23.395497,2681.770907,117062176,43.746715,99.260516,0.027777,0.000000,99.978975
"_Z9histogramPhPjm",3,0,0,8,10920,1517824,16,2048,0,1,2,0,0x0,0.039141,23.391244,2681.291297,117062176,43.738763,99.255226,0.027803,0.000000,99.978924
"_Z9histogramPhPjm",4,0,0,9,10920,1517824,16,2048,0,1,2,0,0x0,0.039136,23.394788,2681.702380,117062176,43.745389,99.270503,0.027935,0.000000,99.978953
"_Z9histogramPhPjm",5,0,0,10,10920,1517824,16,2048,0,1,2,0,0x0,0.039136,23.394500,2681.633858,117062176,43.744851,99.274019,0.027890,0.000000,99.979047
"_Z9histogramPhPjm",6,0,0,11,10920,1517824,16,2048,0,1,2,0,0x0,0.039147,23.387647,2680.880340,117062176,43.732036,99.243334,0.027830,0.000000,99.978967
"_Z9histogramPhPjm",7,0,0,12,10920,1517824,16,2048,0,1,2,0,0x0,0.039140,23.392357,2681.428311,117062176,43.740844,99.253815,0.027827,0.000000,99.978928
"_Z9histogramPhPjm",8,0,0,13,10920,1517824,16,2048,0,1,2,0,0x0,0.039158,23.381101,2680.127245,117062176,43.719797,99.221747,0.028006,0.000000,99.978974
"_Z9histogramPhPjm",9,0,0,14,10920,1517824,16,2048,0,1,2,0,0x0,0.039153,23.384568,2680.537971,117062176,43.726279,99.224054,0.027995,0.000000,99.978965
"_Z9histogramPhPjm",10,0,0,15,10920,1517824,16,2048,0,1,2,0,0x0,0.039133,23.396027,2681.839436,117062176,43.747705,99.243788,0.027986,0.000000,99.978955
