kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9histogramPhPjm",0,0,0,4,10411,614656,64,2048,0,1,2,0,0x0,0.010134,5.829715,668.096436,7548744,44.986633,31.736162,0.009243,0.000000,99.863591
"_Z9histogramPhPjm",1,0,0,6,10411,614656,64,2048,0,1,2,0,0x0,0.010114,5.841186,669.417698,7548744,45.075153,31.804909,0.009276,0.000000,99.861534
"_Z9histogramPhPjm",2,0,0,7,10411,614656,64,2048,0,1,2,0,0x0,0.010076,5.862985,671.875862,7548744,45.243365,31.925931,0.009130,0.000000,99.863659
"_Z9histogramPhPjm",3,0,0,8,10411,614656,64,2048,0,1,2,0,0x0,0.010132,5.830947,668.228327,7548744,44.996135,31.784698,0.008797,0.000000,99.864617
"_Z9histogramPhPjm",4,0,0,9,10411,614656,64,2048,0,1,2,0,0x0,0.010062,5.871261,672.810692,7548744,45.307230,32.067499,0.009730,0.000000,99.865633
"_Z9histogramPhPjm",5,0,0,10,10411,614656,64,2048,0,1,2,0,0x0,0.010089,5.855443,671.010128,7548744,45.185170,31.884911,0.009170,0.000000,99.864204
"_Z9histogramPhPjm",6,0,0,11,10411,614656,64,2048,0,1,2,0,0x0,0.010110,5.843261,669.616339,7548744,45.091164,31.852023,0.009079,0.000000,99.866107
"_Z9histogramPhPjm",7,0,0,12,10411,614656,64,2048,0,1,2,0,0x0,0.010106,5.846085,669.947668,7548744,45.112953,31.834236,0.009076,0.000000,99.864359
"_Z9histogramPhPjm",8,0,0,13,10411,614656,64,2048,0,1,2,0,0x0,0.010111,5.842780,669.550112,7548744,45.087449,31.801602,0.008916,0.000000,99.863901
"_Z9histogramPhPjm",9,0,0,14,10411,614656,64,2048,0,1,2,0,0x0,0.010132,5.830854,668.228327,7548744,44.995419,31.792771,0.009392,0.000000,99.864136
"_Z9histogramPhPjm",10,0,0,15,10411,614656,64,2048,0,1,2,0,0x0,0.010066,5.868912,672.543332,7548744,45.289108,31.959189,0.008880,0.000000,99.866175
