kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9histogramPhPjm",0,0,0,4,10952,1517824,64,2048,0,1,2,0,0x0,0.038844,5.892637,675.465481,29265544,45.543171,32.164875,0.006277,0.000000,99.914873
"_Z9histogramPhPjm",1,0,0,6,10952,1517824,64,2048,0,1,2,0,0x0,0.038845,5.892459,675.448091,29265544,45.541798,32.158417,0.007426,0.000000,99.914507
"_Z9histogramPhPjm",2,0,0,7,10952,1517824,64,2048,0,1,2,0,0x0,0.038799,5.899445,676.248922,29265544,45.595793,32.184862,0.006041,0.000000,99.915233
"_Z9histogramPhPjm",3,0,0,8,10952,1517824,64,2048,0,1,2,0,0x0,0.038818,5.896480,675.900501,29265544,45.572879,32.172101,0.006371,0.000000,99.915706
"_Z9histogramPhPjm",4,0,0,9,10952,1517824,64,2048,0,1,2,0,0x0,0.038825,5.895540,675.796045,29265544,45.565613,32.158851,0.005877,0.000000,99.916459
"_Z9histogramPhPjm",5,0,0,10,10952,1517824,64,2048,0,1,2,0,0x0,0.038856,5.890722,675.239491,29265544,45.528369,32.137871,0.005988,0.000000,99.915358
"_Z9histogramPhPjm",6,0,0,11,10952,1517824,64,2048,0,1,2,0,0x0,0.038849,5.891905,675.378544,29265544,45.537516,32.137698,0.005789,0.000000,99.916914
"_Z9histogramPhPjm",7,0,0,12,10952,1517824,64,2048,0,1,2,0,0x0,0.038847,5.892116,675.395929,29265544,45.539146,32.135705,0.006048,0.000000,99.915731
"_Z9histogramPhPjm",8,0,0,13,10952,1517824,64,2048,0,1,2,0,0x0,0.038841,5.893115,675.517654,29265544,45.546867,32.163377,0.005982,0.000000,99.915366
"_Z9histogramPhPjm",9,0,0,14,10952,1517824,64,2048,0,1,2,0,0x0,0.038815,5.897004,675.970157,29265544,45.576926,32.152376,0.006113,0.000000,99.914880
"_Z9histogramPhPjm",10,0,0,15,10952,1517824,64,2048,0,1,2,0,0x0,0.038857,5.890631,675.239491,29265544,45.527672,32.152540,0.006113,0.000000,99.915507
