kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9histogramPhPjm",0,0,0,4,11482,2903040,192,2048,0,1,2,0,0x0,0.101263,5.891079,675.374932,76295520,45.564330,32.294580,0.265751,0.000000,99.829194
"_Z9histogramPhPjm",1,0,0,6,11482,2903040,192,2048,0,1,2,0,0x0,0.101272,5.890533,675.314911,76295520,45.560105,32.291566,0.258794,0.000000,99.828814
"_Z9histogramPhPjm",2,0,0,7,11482,2903040,192,2048,0,1,2,0,0x0,0.101264,5.890981,675.361593,76295520,45.563570,32.308670,0.285053,0.000000,99.829300
"_Z9histogramPhPjm",3,0,0,8,11482,2903040,192,2048,0,1,2,0,0x0,0.101507,5.876910,673.751466,76295520,45.454735,32.203210,0.246900,0.000000,99.838768
"_Z9histogramPhPjm",4,0,0,9,11482,2903040,192,2048,0,1,2,0,0x0,0.101259,5.891271,675.394941,76295520,45.565814,32.291504,0.261940,0.000000,99.829288
"_Z9histogramPhPjm",5,0,0,10,11482,2903040,192,2048,0,1,2,0,0x0,0.101265,5.890918,675.354923,76295520,45.563083,32.295593,0.266909,0.000000,99.829244
"_Z9histogramPhPjm",6,0,0,11,11482,2903040,192,2048,0,1,2,0,0x0,0.101261,5.891193,675.388271,76295520,45.565207,32.310087,0.283658,0.000000,99.829251
"_Z9histogramPhPjm",7,0,0,12,11482,2903040,192,2048,0,1,2,0,0x0,0.101262,5.891130,675.381601,76295520,45.564720,32.293360,0.262673,0.000000,99.829237
"_Z9histogramPhPjm",8,0,0,13,11482,2903040,192,2048,0,1,2,0,0x0,0.101255,5.891521,675.421622,76295520,45.567744,32.302910,0.275686,0.000000,99.829265
"_Z9histogramPhPjm",9,0,0,14,11482,2903040,192,2048,0,1,2,0,0x0,0.101272,5.890519,675.308242,76295520,45.559993,32.287770,0.257818,0.000000,99.829180
"_Z9histogramPhPjm",10,0,0,15,11482,2903040,192,2048,0,1,2,0,0x0,0.101256,5.891492,675.421622,76295520,45.567522,32.285854,0.253604,0.000000,99.829274
