kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9histogramPhPjm",0,0,0,4,11891,4145152,256,2048,0,1,2,0,0x0,0.174937,5.864121,672.325139,131219968,45.371281,32.157565,0.254939,0.000000,99.225445
"_Z9histogramPhPjm",1,0,0,6,11891,4145152,256,2048,0,1,2,0,0x0,0.174947,5.863787,672.290552,131219968,45.368699,32.161190,0.234544,0.000000,99.223769
"_Z9histogramPhPjm",2,0,0,7,11891,4145152,256,2048,0,1,2,0,0x0,0.174933,5.864258,672.344356,131219968,45.372340,32.170562,0.314766,0.000000,99.227385
"_Z9histogramPhPjm",3,0,0,8,11891,4145152,256,2048,0,1,2,0,0x0,0.174943,5.863932,672.305923,131219968,45.369816,32.142986,0.224638,0.000000,99.224817
"_Z9histogramPhPjm",4,0,0,9,11891,4145152,256,2048,0,1,2,0,0x0,0.174934,5.864211,672.336669,131219968,45.371978,32.145402,0.218797,0.000000,99.224758
"_Z9histogramPhPjm",5,0,0,10,11891,4145152,256,2048,0,1,2,0,0x0,0.174937,5.864131,672.328982,131219968,45.371362,32.171390,0.245526,0.000000,99.225044
"_Z9histogramPhPjm",6,0,0,11,11891,4145152,256,2048,0,1,2,0,0x0,0.174929,5.864381,672.355886,131219968,45.373290,32.142835,0.218149,0.000000,99.224612
"_Z9histogramPhPjm",7,0,0,12,11891,4145152,256,2048,0,1,2,0,0x0,0.174945,5.863854,672.298237,131219968,45.369217,32.127747,0.205615,0.000000,99.223772
"_Z9histogramPhPjm",8,0,0,13,11891,4145152,256,2048,0,1,2,0,0x0,0.174936,5.864163,672.332826,131219968,45.371609,32.161109,0.235524,0.000000,99.224908
"_Z9histogramPhPjm",9,0,0,14,11891,4145152,256,2048,0,1,2,0,0x0,0.174936,5.864147,672.328982,131219968,45.371484,32.166215,0.270175,0.000000,99.224195
"_Z9histogramPhPjm",10,0,0,15,11891,4145152,256,2048,0,1,2,0,0x0,0.174949,5.863720,672.282866,131219968,45.368175,32.134008,0.212648,0.000000,99.224824
