kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9histogramPhPjm",0,0,0,4,10647,1032256,16,2048,0,1,2,0,0x0,0.021999,23.355241,2676.855325,65677288,43.646090,98.975111,0.033803,0.000000,99.973990
"_Z9histogramPhPjm",1,0,0,6,10647,1032256,16,2048,0,1,2,0,0x0,0.022021,23.332471,2674.302465,65677288,43.603539,98.867675,0.034163,0.000000,99.973850
"_Z9histogramPhPjm",2,0,0,7,10647,1032256,16,2048,0,1,2,0,0x0,0.022000,23.354362,2676.733649,65677288,43.644449,98.968457,0.033859,0.000000,99.974046
"_Z9histogramPhPjm",3,0,0,8,10647,1032256,16,2048,0,1,2,0,0x0,0.022013,23.340478,2675.152877,65677288,43.618502,98.876962,0.034001,0.000000,99.974029
"_Z9histogramPhPjm",4,0,0,9,10647,1032256,16,2048,0,1,2,0,0x0,0.022008,23.346030,2675.882232,65677288,43.628878,98.936911,0.034202,0.000000,99.974075
"_Z9histogramPhPjm",5,0,0,10,10647,1032256,16,2048,0,1,2,0,0x0,0.022008,23.346198,2675.882232,65677288,43.629191,98.927751,0.034410,0.000000,99.974031
"_Z9histogramPhPjm",6,0,0,11,10647,1032256,16,2048,0,1,2,0,0x0,0.021980,23.375262,2679.169258,65677288,43.683505,99.052561,0.034175,0.000000,99.974113
"_Z9histogramPhPjm",7,0,0,12,10647,1032256,16,2048,0,1,2,0,0x0,0.022012,23.341740,2675.395951,65677288,43.620860,98.918673,0.034169,0.000000,99.974162
"_Z9histogramPhPjm",8,0,0,13,10647,1032256,16,2048,0,1,2,0,0x0,0.021978,23.377544,2679.413063,65677288,43.687771,99.088886,0.033915,0.000000,99.974101
"_Z9histogramPhPjm",9,0,0,14,10647,1032256,16,2048,0,1,2,0,0x0,0.022011,23.342652,2675.395951,65677288,43.622565,98.898283,0.033721,0.000000,99.974010
"_Z9histogramPhPjm",10,0,0,15,10647,1032256,16,2048,0,1,2,0,0x0,0.022011,23.342485,2675.395951,65677288,43.622252,98.941488,0.033965,0.000000,99.973950
