kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9histogramPhPjm",0,0,0,4,10129,246016,16,2048,0,1,2,0,0x0,0.002619,22.904098,2623.419186,7657248,42.654941,96.186294,0.065565,0.000000,99.937029
"_Z9histogramPhPjm",1,0,0,6,10129,246016,16,2048,0,1,2,0,0x0,0.002621,22.889738,2622.417881,7657248,42.628197,96.120503,0.067300,0.000000,99.936020
"_Z9histogramPhPjm",2,0,0,7,10129,246016,16,2048,0,1,2,0,0x0,0.002617,22.923310,2626.427694,7657248,42.690720,96.187896,0.066151,0.000000,99.930977
"_Z9histogramPhPjm",3,0,0,8,10129,246016,16,2048,0,1,2,0,0x0,0.002614,22.947156,2628.437203,7657248,42.735129,96.278793,0.067846,0.000000,99.931053
"_Z9histogramPhPjm",4,0,0,9,10129,246016,16,2048,0,1,2,0,0x0,0.002623,22.869879,2620.417562,7657248,42.591215,95.921070,0.064228,0.000000,99.936596
"_Z9histogramPhPjm",5,0,0,10,10129,246016,16,2048,0,1,2,0,0x0,0.002611,22.976473,2632.465459,7657248,42.789728,96.508376,0.065868,0.000000,99.936997
"_Z9histogramPhPjm",6,0,0,11,10129,246016,16,2048,0,1,2,0,0x0,0.002618,22.915658,2625.424092,7657248,42.676470,96.300619,0.064034,0.000000,99.936331
"_Z9histogramPhPjm",7,0,0,12,10129,246016,16,2048,0,1,2,0,0x0,0.002611,22.977194,2632.465459,7657248,42.791070,96.417649,0.064840,0.000000,99.936452
"_Z9histogramPhPjm",8,0,0,13,10129,246016,16,2048,0,1,2,0,0x0,0.002611,22.974246,2631.457238,7657248,42.785579,96.271204,0.064970,0.000000,99.937386
"_Z9histogramPhPjm",9,0,0,14,10129,246016,16,2048,0,1,2,0,0x0,0.002622,22.878493,2620.417562,7657248,42.607255,96.158784,0.064574,0.000000,99.936608
"_Z9histogramPhPjm",10,0,0,15,10129,246016,16,2048,0,1,2,0,0x0,0.002611,22.971607,2631.457238,7657248,42.780664,96.329331,0.065345,0.000000,99.936996
