kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9histogramPhPjm",0,0,0,4,10214,246016,16,2048,0,1,2,0,0x0,0.002614,22.949389,2629.443111,7657248,42.739287,96.268077,0.259610,0.000000,99.941845
"_Z9histogramPhPjm",1,0,0,6,10214,246016,16,2048,0,1,2,0,0x0,0.002620,22.892844,2622.417881,7657248,42.633983,95.956676,0.227235,0.000000,99.939933
"_Z9histogramPhPjm",2,0,0,7,10214,246016,16,2048,0,1,2,0,0x0,0.002620,22.893330,2622.417881,7657248,42.634888,96.019303,0.262828,0.000000,99.936456
"_Z9histogramPhPjm",3,0,0,8,10214,246016,16,2048,0,1,2,0,0x0,0.002620,22.893112,2622.417881,7657248,42.634481,96.012013,0.260565,0.000000,99.936846
"_Z9histogramPhPjm",4,0,0,9,10214,246016,16,2048,0,1,2,0,0x0,0.002620,22.899841,2623.419186,7657248,42.647013,96.207003,0.248808,0.000000,99.941610
"_Z9histogramPhPjm",5,0,0,10,10214,246016,16,2048,0,1,2,0,0x0,0.002629,22.813286,2613.440414,7657248,42.485820,95.819337,0.248782,0.000000,99.942030
"_Z9histogramPhPjm",6,0,0,11,10214,246016,16,2048,0,1,2,0,0x0,0.002616,22.933788,2627.432064,7657248,42.710233,96.137529,0.248991,0.000000,99.941752
"_Z9histogramPhPjm",7,0,0,12,10214,246016,16,2048,0,1,2,0,0x0,0.002619,22.905410,2624.421256,7657248,42.657384,96.156156,0.240223,0.000000,99.941970
"_Z9histogramPhPjm",8,0,0,13,10214,246016,16,2048,0,1,2,0,0x0,0.002618,22.914876,2625.424092,7657248,42.675013,96.224036,0.250230,0.000000,99.942213
"_Z9histogramPhPjm",9,0,0,14,10214,246016,16,2048,0,1,2,0,0x0,0.002609,22.988641,2633.474453,7657248,42.812388,96.391709,0.243180,0.000000,99.941888
"_Z9histogramPhPjm",10,0,0,15,10214,246016,16,2048,0,1,2,0,0x0,0.002616,22.926727,2626.427694,7657248,42.697083,96.091439,0.221576,0.000000,99.942770
