kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9histogramPhPjm",0,0,0,4,10704,1048576,256,2048,0,1,2,0,0x0,0.022268,5.813956,666.379301,16548864,44.907810,31.846454,0.002132,0.000000,99.627712
"_Z9histogramPhPjm",1,0,0,6,10704,1048576,256,2048,0,1,2,0,0x0,0.022273,5.812507,666.199789,16548864,44.896614,31.837264,0.002353,0.000000,99.626206
"_Z9histogramPhPjm",2,0,0,7,10704,1048576,256,2048,0,1,2,0,0x0,0.022270,5.813482,666.319453,16548864,44.904143,31.843247,0.002132,0.000000,99.627714
"_Z9histogramPhPjm",3,0,0,8,10704,1048576,256,2048,0,1,2,0,0x0,0.022267,5.814040,666.379301,16548864,44.908456,31.847212,0.002130,0.000000,99.627712
"_Z9histogramPhPjm",4,0,0,9,10704,1048576,256,2048,0,1,2,0,0x0,0.022267,5.814093,666.379301,16548864,44.908865,31.732703,0.002131,0.000000,99.627713
"_Z9histogramPhPjm",5,0,0,10,10704,1048576,256,2048,0,1,2,0,0x0,0.022267,5.814246,666.409229,16548864,44.910044,31.846957,0.002140,0.000000,99.627713
"_Z9histogramPhPjm",6,0,0,11,10704,1048576,256,2048,0,1,2,0,0x0,0.022267,5.814171,666.409229,16548864,44.909472,31.846732,0.002133,0.000000,99.627714
"_Z9histogramPhPjm",7,0,0,12,10704,1048576,256,2048,0,1,2,0,0x0,0.022268,5.813978,666.379301,16548864,44.907976,31.844720,0.002130,0.000000,99.627712
"_Z9histogramPhPjm",8,0,0,13,10704,1048576,256,2048,0,1,2,0,0x0,0.022267,5.814082,666.379301,16548864,44.908781,31.846661,0.002141,0.000000,99.627713
"_Z9histogramPhPjm",9,0,0,14,10704,1048576,256,2048,0,1,2,0,0x0,0.022267,5.814140,666.379301,16548864,44.909228,31.847318,0.002134,0.000000,99.627712
"_Z9histogramPhPjm",10,0,0,15,10704,1048576,256,2048,0,1,2,0,0x0,0.022267,5.814070,666.379301,16548864,44.908688,31.846368,0.002131,0.000000,99.627712
