kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9histogramPhPjm",0,0,0,4,10185,246016,256,2048,0,1,2,0,0x0,0.002710,5.534749,634.065601,1914312,42.604406,30.380466,0.004129,0.000000,99.262066
"_Z9histogramPhPjm",1,0,0,6,10185,246016,256,2048,0,1,2,0,0x0,0.002716,5.521398,632.431411,1914312,42.501635,30.311945,0.005862,0.000000,99.251233
"_Z9histogramPhPjm",2,0,0,7,10185,246016,256,2048,0,1,2,0,0x0,0.002712,5.529845,633.597828,1914312,42.566653,30.358880,0.005929,0.000000,99.204775
"_Z9histogramPhPjm",3,0,0,8,10185,246016,256,2048,0,1,2,0,0x0,0.002714,5.526644,633.130745,1914312,42.542015,30.339829,0.005960,0.000000,99.198902
"_Z9histogramPhPjm",4,0,0,9,10185,246016,256,2048,0,1,2,0,0x0,0.002715,5.524186,632.897462,1914312,42.523093,30.325488,0.004132,0.000000,99.261369
"_Z9histogramPhPjm",5,0,0,10,10185,246016,256,2048,0,1,2,0,0x0,0.002710,5.534306,634.065601,1914312,42.600996,30.381765,0.004134,0.000000,99.261541
"_Z9histogramPhPjm",6,0,0,11,10185,246016,256,2048,0,1,2,0,0x0,0.002713,5.528598,633.364201,1914312,42.557061,29.888145,0.004084,0.000000,99.261469
"_Z9histogramPhPjm",7,0,0,12,10185,246016,256,2048,0,1,2,0,0x0,0.002711,5.532619,633.831628,1914312,42.588010,30.372469,0.004133,0.000000,99.261422
"_Z9histogramPhPjm",8,0,0,13,10185,246016,256,2048,0,1,2,0,0x0,0.002707,5.539206,634.534064,1914312,42.638711,30.380787,0.004132,0.000000,99.261081
"_Z9histogramPhPjm",9,0,0,14,10185,246016,256,2048,0,1,2,0,0x0,0.002710,5.532956,633.831628,1914312,42.590603,30.375471,0.004133,0.000000,99.261545
"_Z9histogramPhPjm",10,0,0,15,10185,246016,256,2048,0,1,2,0,0x0,0.002710,5.533586,633.831628,1914312,42.595455,30.380171,0.004140,0.000000,99.261486
