kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9histogramPhPjm",0,0,0,4,9981,61440,32,2048,0,1,2,0,0x0,0.000332,11.008313,1261.469003,464640,42.065665,59.507133,2.601824,0.000000,99.778745
"_Z9histogramPhPjm",1,0,0,6,9981,61440,32,2048,0,1,2,0,0x0,0.000337,10.837740,1242.697143,464640,41.413860,58.615920,2.870396,0.000000,99.765681
"_Z9histogramPhPjm",2,0,0,7,9981,61440,32,2048,0,1,2,0,0x0,0.000332,10.996272,1261.469003,464640,42.019654,59.434231,2.563491,0.000000,99.778779
"_Z9histogramPhPjm",3,0,0,8,9981,61440,32,2048,0,1,2,0,0x0,0.000339,10.758868,1231.699823,464640,41.112468,57.929576,2.518277,0.000000,99.693556
"_Z9histogramPhPjm",4,0,0,9,9981,61440,32,2048,0,1,2,0,0x0,0.000335,10.888247,1246.406687,464640,41.606860,58.698807,2.510486,0.000000,99.770434
"_Z9histogramPhPjm",5,0,0,10,9981,61440,32,2048,0,1,2,0,0x0,0.000337,10.841180,1242.697143,464640,41.427004,58.657910,2.886620,0.000000,99.768777
"_Z9histogramPhPjm",6,0,0,11,9981,61440,32,2048,0,1,2,0,0x0,0.000337,10.838203,1242.697143,464640,41.415628,58.583491,2.606800,0.000000,99.767642
"_Z9histogramPhPjm",7,0,0,12,9981,61440,32,2048,0,1,2,0,0x0,0.000337,10.834483,1242.697143,464640,41.401416,58.609204,2.731900,0.000000,99.768025
"_Z9histogramPhPjm",8,0,0,13,9981,61440,32,2048,0,1,2,0,0x0,0.000335,10.906871,1250.138443,464640,41.678026,59.260803,2.792540,0.000000,99.782088
"_Z9histogramPhPjm",9,0,0,14,9981,61440,32,2048,0,1,2,0,0x0,0.000333,10.949008,1253.892613,464640,41.839043,59.482954,2.696763,0.000000,99.782685
"_Z9histogramPhPjm",10,0,0,15,9981,61440,32,2048,0,1,2,0,0x0,0.000334,10.945807,1253.892613,464640,41.826812,59.131391,2.753598,0.000000,99.782301
