kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9histogramPhPjm",0,0,0,4,10860,1170432,192,2048,0,1,2,0,0x0,0.024860,5.858551,671.495281,18617184,45.253441,32.257130,0.470783,0.000000,99.845395
"_Z9histogramPhPjm",1,0,0,6,10860,1170432,192,2048,0,1,2,0,0x0,0.024861,5.858187,671.441261,18617184,45.250637,32.315278,0.453113,0.000000,99.856328
"_Z9histogramPhPjm",2,0,0,7,10860,1170432,192,2048,0,1,2,0,0x0,0.024865,5.857462,671.360247,18617184,45.245035,32.221108,0.413133,0.000000,99.864672
"_Z9histogramPhPjm",3,0,0,8,10860,1170432,192,2048,0,1,2,0,0x0,0.025062,5.811261,666.056228,18617184,44.888160,32.037849,0.455691,0.000000,99.854634
"_Z9histogramPhPjm",4,0,0,9,10860,1170432,192,2048,0,1,2,0,0x0,0.024859,5.858719,671.495281,18617184,45.254744,32.302618,0.499138,0.000000,99.841869
"_Z9histogramPhPjm",5,0,0,10,10860,1170432,192,2048,0,1,2,0,0x0,0.024904,5.848293,670.308846,18617184,45.174212,32.195556,0.523724,0.000000,99.846898
"_Z9histogramPhPjm",6,0,0,11,10860,1170432,192,2048,0,1,2,0,0x0,0.024857,5.859266,671.576327,18617184,45.258964,32.291623,0.514458,0.000000,99.842632
"_Z9histogramPhPjm",7,0,0,12,10860,1170432,192,2048,0,1,2,0,0x0,0.025033,5.818041,666.827835,18617184,44.940533,32.023530,0.439388,0.000000,99.867262
"_Z9histogramPhPjm",8,0,0,13,10860,1170432,192,2048,0,1,2,0,0x0,0.024863,5.857732,671.387249,18617184,45.247115,32.325382,0.523807,0.000000,99.841830
"_Z9histogramPhPjm",9,0,0,14,10860,1170432,192,2048,0,1,2,0,0x0,0.024869,5.856445,671.252259,18617184,45.237178,32.287996,0.526429,0.000000,99.841811
"_Z9histogramPhPjm",10,0,0,15,10860,1170432,192,2048,0,1,2,0,0x0,0.024864,5.857623,671.387249,18617184,45.246279,32.288036,0.489475,0.000000,99.841801
