kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9histogramPhPjm",0,0,0,4,10440,614656,256,2048,0,1,2,0,0x0,0.010294,5.738863,657.647288,7548744,44.285548,31.349396,0.002693,0.000000,99.520416
"_Z9histogramPhPjm",1,0,0,6,10440,614656,256,2048,0,1,2,0,0x0,0.010300,5.735478,657.264193,7548744,44.259423,31.324032,0.003170,0.000000,99.517061
"_Z9histogramPhPjm",2,0,0,7,10440,614656,256,2048,0,1,2,0,0x0,0.010299,5.736222,657.328011,7548744,44.265163,31.335287,0.002707,0.000000,99.520404
"_Z9histogramPhPjm",3,0,0,8,10440,614656,256,2048,0,1,2,0,0x0,0.010296,5.737814,657.519540,7548744,44.277451,31.343341,0.002701,0.000000,99.520386
"_Z9histogramPhPjm",4,0,0,9,10440,614656,256,2048,0,1,2,0,0x0,0.010299,5.736014,657.328011,7548744,44.263557,31.336274,0.002699,0.000000,99.520387
"_Z9histogramPhPjm",5,0,0,10,10440,614656,256,2048,0,1,2,0,0x0,0.010294,5.738829,657.647288,7548744,44.285284,31.348229,0.002699,0.000000,99.520398
"_Z9histogramPhPjm",6,0,0,11,10440,614656,256,2048,0,1,2,0,0x0,0.010293,5.739755,657.775086,7548744,44.292429,31.355105,0.002710,0.000000,99.520353
"_Z9histogramPhPjm",7,0,0,12,10440,614656,256,2048,0,1,2,0,0x0,0.010294,5.738901,657.647288,7548744,44.285841,31.349202,0.002697,0.000000,99.520397
"_Z9histogramPhPjm",8,0,0,13,10440,614656,256,2048,0,1,2,0,0x0,0.010293,5.739370,657.711181,7548744,44.289455,31.352101,0.002703,0.000000,99.520381
"_Z9histogramPhPjm",9,0,0,14,10440,614656,256,2048,0,1,2,0,0x0,0.010297,5.737405,657.519540,7548744,44.274296,31.342575,0.002704,0.000000,99.520392
"_Z9histogramPhPjm",10,0,0,15,10440,614656,256,2048,0,1,2,0,0x0,0.010298,5.736715,657.391842,7548744,44.268973,31.339532,0.002692,0.000000,99.520344
