kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9histogramPhPjm",0,0,0,4,10895,1040384,256,2048,0,1,2,0,0x0,0.022152,5.844314,669.854932,16548608,45.143475,32.237464,0.553266,0.000000,99.687735
"_Z9histogramPhPjm",1,0,0,6,10895,1040384,256,2048,0,1,2,0,0x0,0.022152,5.844127,669.824693,16548608,45.142028,32.239287,0.527476,0.000000,99.686584
"_Z9histogramPhPjm",2,0,0,7,10895,1040384,256,2048,0,1,2,0,0x0,0.022153,5.843920,669.794457,16548608,45.140428,32.228708,0.558386,0.000000,99.687732
"_Z9histogramPhPjm",3,0,0,8,10895,1040384,256,2048,0,1,2,0,0x0,0.022155,5.843281,669.733993,16548608,45.135492,32.207267,0.509294,0.000000,99.687700
"_Z9histogramPhPjm",4,0,0,9,10895,1040384,256,2048,0,1,2,0,0x0,0.022157,5.842971,669.703765,16548608,45.133100,32.204682,0.509827,0.000000,99.687685
"_Z9histogramPhPjm",5,0,0,10,10895,1040384,256,2048,0,1,2,0,0x0,0.022146,5.845766,670.006169,16548608,45.154689,32.243651,0.509999,0.000000,99.687702
"_Z9histogramPhPjm",6,0,0,11,10895,1040384,256,2048,0,1,2,0,0x0,0.022148,5.845264,669.975916,16548608,45.150814,32.216585,0.491081,0.000000,99.687688
"_Z9histogramPhPjm",7,0,0,12,10895,1040384,256,2048,0,1,2,0,0x0,0.022147,5.845440,669.975916,16548608,45.152174,32.206077,0.505600,0.000000,99.687682
"_Z9histogramPhPjm",8,0,0,13,10895,1040384,256,2048,0,1,2,0,0x0,0.022147,5.845466,669.975916,16548608,45.152372,32.206677,0.536319,0.000000,99.687739
"_Z9histogramPhPjm",9,0,0,14,10895,1040384,256,2048,0,1,2,0,0x0,0.022152,5.844179,669.824693,16548608,45.142431,32.219667,0.526955,0.000000,99.687678
"_Z9histogramPhPjm",10,0,0,15,10895,1040384,256,2048,0,1,2,0,0x0,0.022150,5.844770,669.915419,16548608,45.146998,32.238872,0.514875,0.000000,99.687690
