kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9histogramPhPjm",0,0,0,4,9952,57600,16,2048,0,1,2,0,0x0,0.000323,21.185560,2423.836533,871200,39.172067,84.925380,0.722894,0.000000,99.845496
"_Z9histogramPhPjm",1,0,0,6,9952,57600,16,2048,0,1,2,0,0x0,0.000327,20.923365,2394.187156,871200,38.687269,84.016283,0.636095,0.000000,99.828705
"_Z9histogramPhPjm",2,0,0,7,9952,57600,16,2048,0,1,2,0,0x0,0.000322,21.249149,2431.363975,871200,39.289643,85.082159,0.749268,0.000000,99.844261
"_Z9histogramPhPjm",3,0,0,8,9952,57600,16,2048,0,1,2,0,0x0,0.000328,20.849396,2386.887805,871200,38.550501,83.638120,0.700810,0.000000,99.772783
"_Z9histogramPhPjm",4,0,0,9,9952,57600,16,2048,0,1,2,0,0x0,0.000325,21.030400,2408.920615,871200,38.885176,84.511170,0.566187,0.000000,99.833276
"_Z9histogramPhPjm",5,0,0,10,9952,57600,16,2048,0,1,2,0,0x0,0.000328,20.865881,2386.887805,871200,38.580982,83.719540,0.610675,0.000000,99.824094
"_Z9histogramPhPjm",6,0,0,11,9952,57600,16,2048,0,1,2,0,0x0,0.000330,20.726446,2372.421818,871200,38.323167,83.007981,0.812262,0.000000,99.764787
"_Z9histogramPhPjm",7,0,0,12,9952,57600,16,2048,0,1,2,0,0x0,0.000326,20.991019,2401.531288,871200,38.812361,84.214869,0.539731,0.000000,99.828041
"_Z9histogramPhPjm",8,0,0,13,9952,57600,16,2048,0,1,2,0,0x0,0.000326,21.012686,2408.920615,871200,38.852424,84.485460,0.687112,0.000000,99.841430
"_Z9histogramPhPjm",9,0,0,14,9952,57600,16,2048,0,1,2,0,0x0,0.000326,21.016154,2408.920615,871200,38.858836,84.393140,0.561486,0.000000,99.837252
"_Z9histogramPhPjm",10,0,0,15,9952,57600,16,2048,0,1,2,0,0x0,0.000326,21.027775,2408.920615,871200,38.880323,84.559424,0.603173,0.000000,99.844475
