kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9histogramPhPjm",0,0,0,4,10467,614656,16,2048,0,1,2,0,0x0,0.010146,23.292070,2669.224715,30194976,43.485434,98.416333,0.127901,0.000000,99.965673
"_Z9histogramPhPjm",1,0,0,6,10467,614656,16,2048,0,1,2,0,0x0,0.010163,23.252459,2664.759372,30194976,43.411481,98.222101,0.125519,0.000000,99.965347
"_Z9histogramPhPjm",2,0,0,7,10467,614656,16,2048,0,1,2,0,0x0,0.010142,23.300793,2670.277560,30194976,43.501719,98.460350,0.124633,0.000000,99.965763
"_Z9histogramPhPjm",3,0,0,8,10467,614656,16,2048,0,1,2,0,0x0,0.010154,23.272761,2667.121514,30194976,43.449385,98.332035,0.122985,0.000000,99.966047
"_Z9histogramPhPjm",4,0,0,9,10467,614656,16,2048,0,1,2,0,0x0,0.010139,23.307807,2671.067739,30194976,43.514814,98.508720,0.121877,0.000000,99.966049
"_Z9histogramPhPjm",5,0,0,10,10467,614656,16,2048,0,1,2,0,0x0,0.010142,23.301210,2670.277560,30194976,43.502497,98.479453,0.127538,0.000000,99.966275
"_Z9histogramPhPjm",6,0,0,11,10467,614656,16,2048,0,1,2,0,0x0,0.010167,23.242164,2663.448877,30194976,43.392260,98.259580,0.122694,0.000000,99.965736
"_Z9histogramPhPjm",7,0,0,12,10467,614656,16,2048,0,1,2,0,0x0,0.010156,23.267444,2666.333668,30194976,43.439457,98.287931,0.125701,0.000000,99.966030
"_Z9histogramPhPjm",8,0,0,13,10467,614656,16,2048,0,1,2,0,0x0,0.010140,23.304075,2670.540901,30194976,43.507846,98.501013,0.123618,0.000000,99.965751
"_Z9histogramPhPjm",9,0,0,14,10467,614656,16,2048,0,1,2,0,0x0,0.010141,23.303308,2670.540901,30194976,43.506414,98.465190,0.124986,0.000000,99.965946
"_Z9histogramPhPjm",10,0,0,15,10467,614656,16,2048,0,1,2,0,0x0,0.010153,23.275812,2667.384233,30194976,43.455079,98.360489,0.124478,0.000000,99.966101
