kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9histogramPhPjm",0,0,0,4,10590,752640,192,2048,0,1,2,0,0x0,0.012438,5.816110,666.525445,9243360,44.881642,32.256715,0.808007,0.000000,99.818901
"_Z9histogramPhPjm",1,0,0,6,10590,752640,192,2048,0,1,2,0,0x0,0.012454,5.808596,665.669073,9243360,44.823659,32.254587,0.832532,0.000000,99.814063
"_Z9histogramPhPjm",2,0,0,7,10590,752640,192,2048,0,1,2,0,0x0,0.012435,5.817576,666.686260,9243360,44.892959,32.178904,0.674203,0.000000,99.826530
"_Z9histogramPhPjm",3,0,0,8,10590,752640,192,2048,0,1,2,0,0x0,0.012462,5.804863,665.241711,9243360,44.794853,32.236337,0.708945,0.000000,99.848931
"_Z9histogramPhPjm",4,0,0,9,10590,752640,192,2048,0,1,2,0,0x0,0.012448,5.811593,665.989954,9243360,44.846784,32.214690,0.734493,0.000000,99.831151
"_Z9histogramPhPjm",5,0,0,10,10590,752640,192,2048,0,1,2,0,0x0,0.012448,5.811169,665.936452,9243360,44.843517,32.188585,0.777915,0.000000,99.815414
"_Z9histogramPhPjm",6,0,0,11,10590,752640,192,2048,0,1,2,0,0x0,0.012451,5.809892,665.775999,9243360,44.833664,32.230128,0.838832,0.000000,99.815493
"_Z9histogramPhPjm",7,0,0,12,10590,752640,192,2048,0,1,2,0,0x0,0.012449,5.810869,665.882959,9243360,44.841200,32.124478,0.709380,0.000000,99.815446
"_Z9histogramPhPjm",8,0,0,13,10590,752640,192,2048,0,1,2,0,0x0,0.012447,5.811711,665.989954,9243360,44.847696,32.277304,0.860127,0.000000,99.815617
"_Z9histogramPhPjm",9,0,0,14,10590,752640,192,2048,0,1,2,0,0x0,0.012447,5.812048,666.043465,9243360,44.850299,32.168567,0.803403,0.000000,99.815505
"_Z9histogramPhPjm",10,0,0,15,10590,752640,192,2048,0,1,2,0,0x0,0.012466,5.803187,665.028236,9243360,44.781918,32.150256,0.752475,0.000000,99.825416
