kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9histogramPhPjm",0,0,0,4,10619,802816,256,2048,0,1,2,0,0x0,0.013324,5.791054,663.630698,9859584,44.688294,32.076929,0.714676,0.000000,99.704921
"_Z9histogramPhPjm",1,0,0,6,10619,802816,256,2048,0,1,2,0,0x0,0.013338,5.785184,662.983836,9859584,44.642998,32.020312,0.735589,0.000000,99.703261
"_Z9histogramPhPjm",2,0,0,7,10619,802816,256,2048,0,1,2,0,0x0,0.013324,5.791116,663.630698,9859584,44.688768,32.073778,0.708599,0.000000,99.704926
"_Z9histogramPhPjm",3,0,0,8,10619,802816,256,2048,0,1,2,0,0x0,0.013336,5.786114,663.083271,9859584,44.650170,32.067751,0.761915,0.000000,99.704943
"_Z9histogramPhPjm",4,0,0,9,10619,802816,256,2048,0,1,2,0,0x0,0.013332,5.787614,663.232480,9859584,44.661749,32.047421,0.692836,0.000000,99.704893
"_Z9histogramPhPjm",5,0,0,10,10619,802816,256,2048,0,1,2,0,0x0,0.013334,5.786803,663.133000,9859584,44.655488,32.045214,0.741228,0.000000,99.704970
"_Z9histogramPhPjm",6,0,0,11,10619,802816,256,2048,0,1,2,0,0x0,0.013331,5.788043,663.282231,9859584,44.665053,32.037566,0.811552,0.000000,99.704966
"_Z9histogramPhPjm",7,0,0,12,10619,802816,256,2048,0,1,2,0,0x0,0.013334,5.786843,663.133000,9859584,44.655798,32.048702,0.663761,0.000000,99.704888
"_Z9histogramPhPjm",8,0,0,13,10619,802816,256,2048,0,1,2,0,0x0,0.013328,5.789662,663.481310,9859584,44.677547,32.110566,0.721827,0.000000,99.704932
"_Z9histogramPhPjm",9,0,0,14,10619,802816,256,2048,0,1,2,0,0x0,0.013335,5.786666,663.133000,9859584,44.654433,32.139135,0.850580,0.000000,99.704942
"_Z9histogramPhPjm",10,0,0,15,10619,802816,256,2048,0,1,2,0,0x0,0.013331,5.788027,663.282231,9859584,44.664932,32.059083,0.719476,0.000000,99.704908
