kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9histogramPhPjm",0,0,0,4,10803,1040384,64,2048,0,1,2,0,0x0,0.022053,5.870511,672.862172,16548608,45.345828,32.191837,0.266494,0.000000,99.901031
"_Z9histogramPhPjm",1,0,0,6,10803,1040384,64,2048,0,1,2,0,0x0,0.022077,5.863986,672.100222,16548608,45.295429,32.201535,0.285482,0.000000,99.899215
"_Z9histogramPhPjm",2,0,0,7,10803,1040384,64,2048,0,1,2,0,0x0,0.022068,5.866458,672.404795,16548608,45.314523,32.174549,0.269642,0.000000,99.898683
"_Z9histogramPhPjm",3,0,0,8,10803,1040384,64,2048,0,1,2,0,0x0,0.022032,5.876044,673.503545,16548608,45.388564,32.259464,0.292395,0.000000,99.899052
"_Z9histogramPhPjm",4,0,0,9,10803,1040384,64,2048,0,1,2,0,0x0,0.022041,5.873586,673.197977,16548608,45.369577,32.231044,0.273276,0.000000,99.900908
"_Z9histogramPhPjm",5,0,0,10,10803,1040384,64,2048,0,1,2,0,0x0,0.022040,5.873941,673.259068,16548608,45.372325,32.266416,0.273111,0.000000,99.900381
"_Z9histogramPhPjm",6,0,0,11,10803,1040384,64,2048,0,1,2,0,0x0,0.022030,5.876636,673.564692,16548608,45.393136,32.221447,0.293996,0.000000,99.901861
"_Z9histogramPhPjm",7,0,0,12,10803,1040384,64,2048,0,1,2,0,0x0,0.022061,5.868231,672.587671,16548608,45.328214,32.143065,0.259900,0.000000,99.901862
"_Z9histogramPhPjm",8,0,0,13,10803,1040384,64,2048,0,1,2,0,0x0,0.022059,5.868959,672.679146,16548608,45.333841,32.194023,0.258052,0.000000,99.901199
"_Z9histogramPhPjm",9,0,0,14,10803,1040384,64,2048,0,1,2,0,0x0,0.022046,5.872176,673.045297,16548608,45.358691,32.215916,0.297272,0.000000,99.900369
"_Z9histogramPhPjm",10,0,0,15,10803,1040384,64,2048,0,1,2,0,0x0,0.022029,5.876742,673.564692,16548608,45.393959,32.230095,0.276215,0.000000,99.901267
