kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9histogramPhPjm",0,0,0,4,9896,57600,64,2048,0,1,2,0,0x0,0.000296,5.781233,663.473898,217800,44.183228,30.528446,0.025655,0.000000,97.428650
"_Z9histogramPhPjm",1,0,0,6,9896,57600,64,2048,0,1,2,0,0x0,0.000300,5.697502,652.416000,217800,43.543312,30.000198,0.036416,0.000000,97.238632
"_Z9histogramPhPjm",2,0,0,7,9896,57600,64,2048,0,1,2,0,0x0,0.000295,5.792657,663.473898,217800,44.270536,30.597340,0.021580,0.000000,97.428368
"_Z9histogramPhPjm",3,0,0,8,9896,57600,64,2048,0,1,2,0,0x0,0.000300,5.705421,654.597993,217800,43.603833,29.959845,0.054596,0.000000,96.420569
"_Z9histogramPhPjm",4,0,0,9,9896,57600,64,2048,0,1,2,0,0x0,0.000297,5.760300,659.006061,217800,44.023252,30.408128,0.021985,0.000000,97.291506
"_Z9histogramPhPjm",5,0,0,10,9896,57600,64,2048,0,1,2,0,0x0,0.000300,5.713374,654.597993,217800,43.664614,30.109542,0.039022,0.000000,97.223680
"_Z9histogramPhPjm",6,0,0,11,9896,57600,64,2048,0,1,2,0,0x0,0.000301,5.681376,650.248505,217800,43.420070,29.965503,0.052498,0.000000,96.523859
"_Z9histogramPhPjm",7,0,0,12,9896,57600,64,2048,0,1,2,0,0x0,0.000297,5.754453,659.006061,217800,43.978562,30.355822,0.021963,0.000000,97.280225
"_Z9histogramPhPjm",8,0,0,13,9896,57600,64,2048,0,1,2,0,0x0,0.000296,5.774588,661.232432,217800,44.132442,30.507803,0.023200,0.000000,97.417808
"_Z9histogramPhPjm",9,0,0,14,9896,57600,64,2048,0,1,2,0,0x0,0.000296,5.779659,661.232432,217800,44.171196,30.536968,0.022640,0.000000,97.418377
"_Z9histogramPhPjm",10,0,0,15,9896,57600,64,2048,0,1,2,0,0x0,0.000296,5.784787,663.473898,217800,44.210393,30.555456,0.021551,0.000000,97.419159
