kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9histogramPhPjm",0,0,0,4,11721,4145152,32,2048,0,1,2,0,0x0,0.175126,11.715605,1343.206771,262439936,45.322397,63.880762,0.034982,0.000000,97.832053
"_Z9histogramPhPjm",1,0,0,6,11721,4145152,32,2048,0,1,2,0,0x0,0.175151,11.713924,1343.015048,262439936,45.315890,63.871446,0.036811,0.000000,97.717380
"_Z9histogramPhPjm",2,0,0,7,11721,4145152,32,2048,0,1,2,0,0x0,0.175110,11.716670,1343.329502,262439936,45.326513,63.882616,0.036300,0.000000,97.864594
"_Z9histogramPhPjm",3,0,0,8,11721,4145152,32,2048,0,1,2,0,0x0,0.175116,11.716224,1343.275804,262439936,45.324790,63.897921,0.037277,0.000000,97.730662
"_Z9histogramPhPjm",4,0,0,9,11721,4145152,32,2048,0,1,2,0,0x0,0.175137,11.714822,1343.114737,262439936,45.319366,63.876870,0.038875,0.000000,97.776905
"_Z9histogramPhPjm",5,0,0,10,11721,4145152,32,2048,0,1,2,0,0x0,0.175122,11.715819,1343.229781,262439936,45.323223,63.878315,0.035701,0.000000,97.803170
"_Z9histogramPhPjm",6,0,0,11,11721,4145152,32,2048,0,1,2,0,0x0,0.175136,11.714909,1343.122406,262439936,45.319701,63.883810,0.036950,0.000000,97.884946
"_Z9histogramPhPjm",7,0,0,12,11721,4145152,32,2048,0,1,2,0,0x0,0.175109,11.716716,1343.329502,262439936,45.326692,63.881487,0.038924,0.000000,97.798426
"_Z9histogramPhPjm",8,0,0,13,11721,4145152,32,2048,0,1,2,0,0x0,0.175087,11.718176,1343.498293,262439936,45.332340,63.900623,0.037554,0.000000,97.843430
"_Z9histogramPhPjm",9,0,0,14,11721,4145152,32,2048,0,1,2,0,0x0,0.175129,11.715417,1343.183761,262439936,45.321669,63.879215,0.037112,0.000000,97.767021
"_Z9histogramPhPjm",10,0,0,15,11721,4145152,32,2048,0,1,2,0,0x0,0.175085,11.718337,1343.521314,262439936,45.332965,63.896608,0.036478,0.000000,97.839680
