kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10kernelFlouPhPj",0,0,0,4,39233,1517824,64,4,0,1,1,0,0x0,0.000067,10.045818,1103.872000,94864,0.000000,51.080647,12.528395,7.104596,97.789010
"_Z10kernelFlouPhPj",1,0,0,6,39233,1517824,64,4,0,1,1,0,0x0,0.000071,9.407527,1026.134535,94864,0.000000,47.916940,11.944218,7.117157,97.773333
"_Z10kernelFlouPhPj",2,0,0,7,39233,1517824,64,4,0,1,1,0,0x0,0.000067,10.040468,1103.872000,94864,0.000000,51.203167,12.517518,7.539942,97.790764
"_Z10kernelFlouPhPj",3,0,0,8,39233,1517824,64,4,0,1,1,0,0x0,0.000069,9.747045,1071.405176,94864,0.000000,49.658963,12.495692,7.201683,97.773505
"_Z10kernelFlouPhPj",4,0,0,9,39233,1517824,64,4,0,1,1,0,0x0,0.000069,9.745012,1071.405176,94864,0.000000,49.939016,12.262526,7.109499,97.772028
"_Z10kernelFlouPhPj",5,0,0,10,39233,1517824,64,4,0,1,1,0,0x0,0.000069,9.725698,1055.877565,94864,0.000000,47.502127,12.487103,8.724456,97.774434
"_Z10kernelFlouPhPj",6,0,0,11,39233,1517824,64,4,0,1,1,0,0x0,0.000071,9.498663,1040.793600,94864,0.000000,43.383789,12.222124,8.936227,97.774591
"_Z10kernelFlouPhPj",7,0,0,12,39233,1517824,64,4,0,1,1,0,0x0,0.000069,9.672561,1055.877565,94864,0.000000,43.379898,12.608347,8.811802,97.771789
"_Z10kernelFlouPhPj",8,0,0,13,39233,1517824,64,4,0,1,1,0,0x0,0.000068,9.875038,1071.405176,94864,0.000000,44.934665,12.515737,9.290315,97.788656
"_Z10kernelFlouPhPj",9,0,0,14,39233,1517824,64,4,0,1,1,0,0x0,0.000067,10.052584,1103.872000,94864,0.000000,47.006342,12.716439,7.399370,97.788436
"_Z10kernelFlouPhPj",10,0,0,15,39233,1517824,64,4,0,1,1,0,0x0,0.000068,9.940533,1087.396299,94864,0.000000,44.958883,12.755536,9.055927,97.788163
