kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10kernelFlouPhPj",0,0,0,4,38324,92160,192,4,0,1,1,0,0x0,0.000019,2.162028,245.760000,5760,0.000000,34.049867,18.935553,0.000000,96.853226
"_Z10kernelFlouPhPj",1,0,0,6,38324,92160,192,4,0,1,1,0,0x0,0.000026,1.588751,176.947200,5760,0.000000,35.055393,17.552350,0.000000,96.730492
"_Z10kernelFlouPhPj",2,0,0,7,38324,92160,192,4,0,1,1,0,0x0,0.000019,2.200081,245.760000,5760,0.000000,35.264515,19.572291,0.000000,96.851127
"_Z10kernelFlouPhPj",3,0,0,8,38324,92160,192,4,0,1,1,0,0x0,0.000023,1.763466,192.333913,5760,0.000000,37.713846,19.173130,0.000000,96.733041
"_Z10kernelFlouPhPj",4,0,0,9,38324,92160,192,4,0,1,1,0,0x0,0.000023,1.759661,192.333913,5760,0.000000,37.179418,19.323238,0.000000,96.729973
"_Z10kernelFlouPhPj",5,0,0,10,38324,92160,192,4,0,1,1,0,0x0,0.000024,1.718326,192.333913,5760,0.000000,37.184315,18.409133,0.000000,96.740362
"_Z10kernelFlouPhPj",6,0,0,11,38324,92160,192,4,0,1,1,0,0x0,0.000024,1.692344,184.320000,5760,0.000000,34.346794,17.796193,0.000000,96.741401
"_Z10kernelFlouPhPj",7,0,0,12,38324,92160,192,4,0,1,1,0,0x0,0.000024,1.666411,184.320000,5760,0.000000,35.684186,17.776331,0.000000,96.735078
"_Z10kernelFlouPhPj",8,0,0,13,38324,92160,192,4,0,1,1,0,0x0,0.000024,1.675010,184.320000,5760,0.000000,37.529200,17.955975,0.000000,96.745038
"_Z10kernelFlouPhPj",9,0,0,14,38324,92160,192,4,0,1,1,0,0x0,0.000019,2.106742,232.825263,5760,0.000000,33.172704,18.278606,0.000000,96.853226
"_Z10kernelFlouPhPj",10,0,0,15,38324,92160,192,4,0,1,1,0,0x0,0.000019,2.130334,232.825263,5760,0.000000,32.742662,18.685723,0.000000,96.853226
