kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10kernelFlouPhPj",0,0,0,4,39767,4096576,64,4,0,1,1,0,0x0,0.000170,10.651242,1156.680282,256036,0.000000,51.808988,10.771390,11.872629,97.810951
"_Z10kernelFlouPhPj",1,0,0,6,39767,4096576,64,4,0,1,1,0,0x0,0.000175,10.345889,1123.632274,256036,0.000000,50.672656,10.450375,11.578632,97.804885
"_Z10kernelFlouPhPj",2,0,0,7,39767,4096576,64,4,0,1,1,0,0x0,0.000171,10.611300,1156.680282,256036,0.000000,52.055010,10.720479,12.106157,97.810867
"_Z10kernelFlouPhPj",3,0,0,8,39767,4096576,64,4,0,1,1,0,0x0,0.000172,10.541648,1149.916070,256036,0.000000,52.280583,10.665103,11.819523,97.805469
"_Z10kernelFlouPhPj",4,0,0,9,39767,4096576,64,4,0,1,1,0,0x0,0.000172,10.533722,1143.230512,256036,0.000000,51.874376,10.559389,12.217400,97.804438
"_Z10kernelFlouPhPj",5,0,0,10,39767,4096576,64,4,0,1,1,0,0x0,0.000172,10.510476,1143.230512,256036,0.000000,48.841383,10.790567,13.600093,97.804956
"_Z10kernelFlouPhPj",6,0,0,11,39767,4096576,64,4,0,1,1,0,0x0,0.000174,10.415774,1130.089931,256036,0.000000,44.409940,11.331487,14.224511,97.804729
"_Z10kernelFlouPhPj",7,0,0,12,39767,4096576,64,4,0,1,1,0,0x0,0.000173,10.473320,1136.622243,256036,0.000000,44.117440,11.493394,15.036128,97.804941
"_Z10kernelFlouPhPj",8,0,0,13,39767,4096576,64,4,0,1,1,0,0x0,0.000171,10.602301,1156.680282,256036,0.000000,45.055362,11.590067,14.888655,97.810973
"_Z10kernelFlouPhPj",9,0,0,14,39767,4096576,64,4,0,1,1,0,0x0,0.000172,10.547398,1149.916070,256036,0.000000,44.517670,11.543231,15.022474,97.810884
"_Z10kernelFlouPhPj",10,0,0,15,39767,4096576,64,4,0,1,1,0,0x0,0.000172,10.539617,1149.916070,256036,0.000000,44.653895,11.557246,14.480851,97.810867
