kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10kernelFlouPhPj",0,0,0,4,38706,614656,256,4,0,1,1,0,0x0,0.000018,15.349767,1735.499294,38416,0.000000,29.168283,3.118056,0.000000,99.024682
"_Z10kernelFlouPhPj",1,0,0,6,38706,614656,256,4,0,1,1,0,0x0,0.000022,12.110908,1341.067636,38416,0.000000,23.605738,2.654941,0.000000,98.990693
"_Z10kernelFlouPhPj",2,0,0,7,38706,614656,256,4,0,1,1,0,0x0,0.000018,15.069125,1639.082667,38416,0.000000,28.294782,3.145885,0.000000,99.026177
"_Z10kernelFlouPhPj",3,0,0,8,38706,614656,256,4,0,1,1,0,0x0,0.000020,13.690542,1552.815158,38416,0.000000,27.541133,2.834492,0.000000,98.983362
"_Z10kernelFlouPhPj",4,0,0,9,38706,614656,256,4,0,1,1,0,0x0,0.000020,13.361004,1475.174400,38416,0.000000,25.908784,2.800804,0.000000,98.986803
"_Z10kernelFlouPhPj",5,0,0,10,38706,614656,256,4,0,1,1,0,0x0,0.000020,13.800820,1552.815158,38416,0.000000,28.964894,3.134018,0.000000,98.975255
"_Z10kernelFlouPhPj",6,0,0,11,38706,614656,256,4,0,1,1,0,0x0,0.000021,12.883952,1404.928000,38416,0.000000,25.980697,2.942091,0.000000,98.984495
"_Z10kernelFlouPhPj",7,0,0,12,38706,614656,256,4,0,1,1,0,0x0,0.000021,12.831906,1404.928000,38416,0.000000,25.440084,2.851330,0.000000,98.985770
"_Z10kernelFlouPhPj",8,0,0,13,38706,614656,256,4,0,1,1,0,0x0,0.000018,14.948004,1639.082667,38416,0.000000,29.031704,3.314670,0.000000,99.021808
"_Z10kernelFlouPhPj",9,0,0,14,38706,614656,256,4,0,1,1,0,0x0,0.000018,14.825784,1639.082667,38416,0.000000,28.672538,3.489422,0.000000,99.023925
"_Z10kernelFlouPhPj",10,0,0,15,38706,614656,256,4,0,1,1,0,0x0,0.000019,14.193779,1552.815158,38416,0.000000,26.350294,3.290117,0.000000,99.032320
